Time,(V(OUT))@265
0.0,0.0
5e-08,-0.05011422530914
5.280141830444e-08,-0.05292178412638
5.560320913792e-08,-0.05572943916928
6.12060457468e-08,-0.06134325217395
7.241171896458e-08,-0.07256783823276
8.536380827427e-08,-0.08553558338041
1.077751547098e-07,-0.1079573331866
1.525978475809e-07,-0.1527518825051
2.057175070047e-07,-0.2057474903024
2.953628927469e-07,-0.2949481766069
4.209379583597e-07,-0.4193998060136
6.308655172586e-07,-0.6262961102845
9.356121450663e-07,-0.92383626954
1.265488091111e-06,-1.241711535823
1.764545860887e-06,-1.713898681064
2.513943138719e-06,-2.404238830446
3.724728050828e-06,-3.474971542925
5.000000001e-06,-4.545538646238
5.186233521508e-06,-4.508095895664
5.372562409447e-06,-4.470248620948
5.705871583031e-06,-4.401729653444
6.372489930199e-06,-4.261895205328
7.156791688012e-06,-4.089298936937
8.490028382348e-06,-3.786170386821
1.115650177102e-05,-3.15434599148
1.433948516946e-05,-2.363232691102
1.5000000001e-05,-2.199065303806
1.55000000009e-05,-1.580072358281
1.621802139372e-05,-0.7043095108073
1.694567489714e-05,0.1542010014658
1.838171768278e-05,1.797833677253
2.0000000001e-05,3.566201587794
2.028720855813e-05,3.575540193047
2.05782699595e-05,3.583633186122
2.115266800027e-05,3.59607103294
2.230146408181e-05,3.606780969717
2.361696243386e-05,3.585625241024
2.591455459695e-05,3.488609463239
3.050973892312e-05,3.140273110424
3.594186782937e-05,2.458108536374
4.513223648171e-05,1.156253236462
5.513284683328e-05,-0.196001219888
6.513345718484e-05,-1.068948804256
7.467477798562e-05,-1.324150752742
8.333108902078e-05,-1.145435541727
9.226053238015e-05,-0.7064295528618
0.0001015332984934,-0.1735696211531
0.000109841709138,0.2360775573646
0.0001182294654856,0.4652778481384
0.0001265394020091,0.5229392871465
0.0001353025245677,0.4350941823959
0.0001442701148997,0.2593491766358
0.0001529264259348,0.06929246026784
0.0001619062232981,-0.09100332233256
0.0001702131080637,-0.1808162409385
0.0001789747047434,-0.204989668485
0.0001874217987071,-0.1693369065369
0.0001954662323008,-0.1029694235729
0.0002040599823008,-0.02950782452771
0.0002131694793711,0.0340982744844
0.0002214717865,0.06879187910207
0.0002302318573008,0.07871969143013
0.0002390254974375,0.06531537721645
0.0002475002288828,0.03866147770383
0.0002560970306406,0.009333323357093
0.0002643993377696,-0.01289594915658
0.0002731594085703,-0.02682445010154
0.0002818950653086,-0.03022123842895
0.000290172958375,-0.02553904738072
0.000298148727418,-0.01625098361999
0.0003072582244883,-0.003945324628108
0.0003155605316172,0.004872662800425
0.0003240505218516,0.01024004758178
0.000332213974,0.01179699904621
0.0003413814544688,0.009968744498564
0.0003503231048594,0.00595344408847
0.0003586269378672,0.00164220144922
0.000367387008668,-0.002146063106727
0.0003762691497813,-0.004215848031016
0.0003852764129649,-0.004607105803425
0.0003938732147227,-0.003708908552518
0.0004021755218516,-0.002224014397753
0.0004107341766367,-0.0005528959632022
0.00041961631775,0.0008612455184678
0.0004285381317149,0.001681729785601
0.0004372798919688,0.001809556380689
0.0004458480644236,0.001446200081961
0.0004544051933299,0.0007985509497168
0.0004631637382517,0.0001351178669285
0.0004719421195994,-0.0003721701868759
0.000480949382783,-0.0006491671137369
0.0004899047660838,-0.0006757414757295
0.0004982070732127,-0.0005362462582597
0.0005,-0.0004879303055246
