Time,(V(OUT))@107
0.0,0.0
5e-08,-0.05264600978011
5.280141830444e-08,-0.05559541467853
5.560320913792e-08,-0.05854491854806
6.12060457468e-08,-0.06444230404382
7.241171896458e-08,-0.0762337219593
8.536380827427e-08,-0.0898570283782
1.077751547098e-07,-0.1134108902227
1.525978475809e-07,-0.1604646430595
2.057175070047e-07,-0.2161452741882
2.953628927469e-07,-0.3098449443317
4.209379583597e-07,-0.4405641627555
6.308655172586e-07,-0.6578527609463
9.356121450663e-07,-0.9702765406112
1.265488091111e-06,-1.304547980455
1.764545860887e-06,-1.800454007254
2.513943138719e-06,-2.525241542794
3.724728050828e-06,-3.648233989719
5.000000001e-06,-4.776583836539
5.186233521508e-06,-4.737566955063
5.372562409447e-06,-4.697811816322
5.705871583031e-06,-4.626158285933
6.372489930199e-06,-4.480837499975
7.156791688012e-06,-4.302797393871
8.490028382348e-06,-3.990272944527
1.115650177102e-05,-3.342599771412
1.433948516946e-05,-2.539770749944
1.5000000001e-05,-2.37317218203
1.55000000009e-05,-1.728039932782
1.621802139372e-05,-0.8154766813524
1.694567489714e-05,0.07866941060913
1.838171768278e-05,1.789050352613
2.0000000001e-05,3.630412839499
2.028720855813e-05,3.637402100673
2.05782699595e-05,3.643123597783
2.115266800027e-05,3.650857737498
2.230146408181e-05,3.652171802009
2.361696243386e-05,3.621633322842
2.591455459695e-05,3.508512099014
3.050973892312e-05,3.133502142452
3.594186782937e-05,2.440672567357
4.513223648171e-05,1.13674453402
5.513284683328e-05,-0.1866331117758
6.513345718484e-05,-1.025819876677
7.467477798562e-05,-1.265487334248
8.333108902078e-05,-1.091903274392
9.226053238015e-05,-0.6779107422145
0.0001015332984934,-0.1816485388757
0.000109841709138,0.195068931476
0.0001182294654856,0.4199798723852
0.0001265394020091,0.4742371315983
0.0001353025245677,0.397715379874
0.0001442701148997,0.2427549125698
0.0001529264259348,0.07513802869346
0.0001619062232981,-0.06786572047662
0.0001702131080637,-0.1496263918286
0.0001789747047434,-0.1749373213748
0.0001874217987071,-0.1485966628813
0.0001954662323008,-0.09395215472036
0.0002040599823008,-0.0324176181221
0.0002131694793711,0.02195198271453
0.0002214717865,0.05274707489102
0.0002302318573008,0.06343113231933
0.0002390254974375,0.05472688736893
0.0002475002288828,0.0345730456836
0.0002560970306406,0.01121925493854
0.0002643993377696,-0.00703526920298
0.0002731594085703,-0.01911512627779
0.0002818950653086,-0.02301860324252
0.000290172958375,-0.02041754448793
0.000298148727418,-0.01395647779976
0.0003072582244883,-0.004758332384827
0.0003155605316172,0.002183304685814
0.0003240505218516,0.0067039789449
0.000332213974,0.008451114313122
0.0003413814544688,0.007553778738826
0.0003503231048594,0.005035549080534
0.0003586269378672,0.002169799316446
0.000367387008668,-0.0007043217211026
0.0003762691497813,-0.002648780990466
0.0003852764129649,-0.003244377255413
0.0003938732147227,-0.00281196189531
0.0004021755218516,-0.001888859134174
0.0004107341766367,-0.0007692545193087
0.00041961631775,0.0002641136033271
0.0004285381317149,0.000944165178764
0.0004372798919688,0.001187550725063
0.0004458480644236,0.00105607244624
0.0004544051933299,0.0006808468952572
0.0004631637382517,0.0002522003181627
0.0004719421195994,-0.0001127233635891
0.000480949382783,-0.0003490818068404
0.0004899047660838,-0.0004247426749637
0.0004982070732127,-0.0003799908863878
0.0005,-0.0003563031857997
