Time,(V(OUT))@278
0.0,0.0
5e-08,-0.04846161297824
5.280141830444e-08,-0.0511765889273
5.560320913792e-08,-0.05389165033707
6.12060457468e-08,-0.05932026370925
7.241171896458e-08,-0.07017433917647
8.536380827427e-08,-0.08271456721548
1.077751547098e-07,-0.1043954848391
1.525978475809e-07,-0.147706580565
2.057175070047e-07,-0.1989567327596
2.953628927469e-07,-0.2851954119158
4.209379583597e-07,-0.4054948015709
6.308655172586e-07,-0.6054364487816
9.356121450663e-07,-0.8928505823174
1.265488091111e-06,-1.200276008402
1.764545860887e-06,-1.656098818361
2.513943138719e-06,-2.321729585544
3.724728050828e-06,-3.351433141855
5.000000001e-06,-4.384262274542
5.186233521508e-06,-4.347203936316
5.372562409447e-06,-4.309752245888
5.705871583031e-06,-4.241913036757
6.372489930199e-06,-4.103391387063
7.156791688012e-06,-3.933153245876
8.490028382348e-06,-3.633079567374
1.115650177102e-05,-3.008147745066
1.433948516946e-05,-2.226160242196
1.5000000001e-05,-2.063886589126
1.55000000009e-05,-1.462386680376
1.621802139372e-05,-0.6117167386549
1.694567489714e-05,0.2218759322784
1.838171768278e-05,1.819250186232
2.0000000001e-05,3.533930973575
2.028720855813e-05,3.543802391095
2.05782699595e-05,3.552507330247
2.115266800027e-05,3.566439493246
2.230146408181e-05,3.581128960376
2.361696243386e-05,3.564564943225
2.591455459695e-05,3.480774310263
3.050973892312e-05,3.165123041196
3.594186782937e-05,2.516429502062
4.513223648171e-05,1.268302770411
5.513284683328e-05,-0.06695305836745
6.513345718484e-05,-0.9756866528363
7.467477798562e-05,-1.301615950968
8.333108902078e-05,-1.186609693742
9.226053238015e-05,-0.8098565843817
0.0001015332984934,-0.3193794710425
0.000109841709138,0.1078904637095
0.0001182294654856,0.3984176187526
0.0001265394020091,0.5071097852862
0.0001353025245677,0.4744398939695
0.0001442701148997,0.3330963353585
0.0001529264259348,0.1524541551112
0.0001619062232981,-0.02408298592628
0.0001702131080637,-0.1433460002412
0.0001789747047434,-0.201976064392
0.0001874217987071,-0.1880882278781
0.0001954662323008,-0.1398164495371
0.0002040599823008,-0.07196704025176
0.0002131694793711,-0.00139365129527
0.0002214717865,0.04735068919046
0.0002302318573008,0.07433347279066
0.0002390254974375,0.07559086528849
0.0002475002288828,0.05642059904187
0.0002560970306406,0.02981323446528
0.0002643993377696,0.004598092342359
0.0002731594085703,-0.01590619635131
0.0002818950653086,-0.0271610587664
0.000290172958375,-0.02903877772046
0.000298148727418,-0.02421198605536
0.0003072582244883,-0.01348591269653
0.0003155605316172,-0.003458379148446
0.0003240505218516,0.004722841096728
0.000332213974,0.009597440475929
0.0003413814544688,0.0111737320941
0.0003503231048594,0.009391004266205
0.0003586269378672,0.005915858177614
0.000367387008668,0.001699164596535
0.0003762691497813,-0.001728330852357
0.0003852764129649,-0.003763219463879
0.0003938732147227,-0.00426678326344
0.0004021755218516,-0.00369063951408
0.0004107341766367,-0.002388795848987
0.00041961631775,-0.000773193633951
0.0004285381317149,0.0006379179132155
0.0004372798919688,0.001446392577777
0.0004458480644236,0.001709200413006
0.0004544051933299,0.00148514532887
0.0004631637382517,0.0009783095332545
0.0004719421195994,0.0003696448758765
0.000480949382783,-0.000177101285893
0.0004899047660838,-0.0005298822808386
0.0004982070732127,-0.0006670716235742
0.0005,-0.0006670301217921
