Time,(V(OUT))@60
0.0,0.0
5e-08,-0.04778541399333
5.280141830444e-08,-0.05046248635659
5.560320913792e-08,-0.05313962005468
6.12060457468e-08,-0.05849233363906
7.241171896458e-08,-0.06919439205049
8.536380827427e-08,-0.08155853447442
1.077751547098e-07,-0.1029335516451
1.525978475809e-07,-0.1456294163406
2.057175070047e-07,-0.1961451987253
2.953628927469e-07,-0.2811279778641
4.209379583597e-07,-0.3996361387792
6.308655172586e-07,-0.5965123168734
9.356121450663e-07,-0.8793146758952
1.265488091111e-06,-1.181546461625
1.764545860887e-06,-1.629094485388
2.513943138719e-06,-2.281624472298
3.724728050828e-06,-3.289016236155
5.000000001e-06,-4.297131895672
5.186233521508e-06,-4.258948307298
5.372562409447e-06,-4.220441032965
5.705871583031e-06,-4.150879967301
6.372489930199e-06,-4.00948156107
7.156791688012e-06,-3.837332081318
8.490028382348e-06,-3.536730000563
1.115650177102e-05,-2.917476040613
1.433948516946e-05,-2.155798325898
1.5000000001e-05,-1.997739245957
1.55000000009e-05,-1.408147277607
1.621802139372e-05,-0.5755161197249
1.694567489714e-05,0.2381813871013
1.838171768278e-05,1.794378660108
2.0000000001e-05,3.459907311624
2.028720855813e-05,3.464721800596
2.05782699595e-05,3.468452726992
2.115266800027e-05,3.472952311128
2.230146408181e-05,3.4703691062
2.361696243386e-05,3.438446081963
2.591455459695e-05,3.335809447371
3.050973892312e-05,3.005815537911
3.594186782937e-05,2.391113429275
4.513223648171e-05,1.242365342762
5.513284683328e-05,0.04206050517473
6.513345718484e-05,-0.7790738744748
7.467477798562e-05,-1.101970990916
8.333108902078e-05,-1.046389480458
9.226053238015e-05,-0.7602162649158
0.0001015332984934,-0.3558820870145
0.000109841709138,-0.006691237691492
0.0001182294654856,0.2371642158763
0.0001265394020091,0.3560447429051
0.0001353025245677,0.3694117748319
0.0001442701148997,0.2929363458809
0.0001529264259348,0.1734132540602
0.0001619062232981,0.04300451106347
0.0001702131080637,-0.0564099714298
0.0001789747047434,-0.1163071512351
0.0001874217987071,-0.1292130737683
0.0001954662323008,-0.1125926190091
0.0002040599823008,-0.07709921997908
0.0002131694793711,-0.03202192253629
0.0002214717865,0.005074756758213
0.0002302318573008,0.03249420330521
0.0002390254974375,0.04424809581002
0.0002475002288828,0.04126683210078
0.0002560970306406,0.03058112453479
0.0002643993377696,0.01698858367607
0.0002731594085703,0.002936674751361
0.0002818950653086,-0.007854803713136
0.000290172958375,-0.0138177680257
0.000298148727418,-0.01490563819963
0.0003072582244883,-0.01220548441122
0.0003155605316172,-0.007868103379788
0.0003240505218516,-0.003087139663865
0.000332213974,0.000914636053697
0.0003413814544688,0.003903478008849
0.0003503231048594,0.00503556701322
0.0003586269378672,0.004664757431498
0.000367387008668,0.003256753698663
0.0003762691497813,0.001538515678682
0.0003852764129649,-3.368172393424e-05
0.0003938732147227,-0.001088892209591
0.0004021755218516,-0.001610095372678
0.0004107341766367,-0.001644638278455
0.00041961631775,-0.001277904643028
0.0004285381317149,-0.0006957364373823
0.0004372798919688,-0.0001378051148465
0.0004458480644236,0.000270802665152
0.0004544051933299,0.0005024628009438
0.0004631637382517,0.0005602724707041
0.0004719421195994,0.0004730155705169
0.000480949382783,0.0002939690166985
0.0004899047660838,9.392216901189e-05
0.0004982070732127,-6.13667786207e-05
0.0005,-9.017671508709e-05
