Time,(V(OUT))@254
0.0,0.0
5e-08,-0.04955564599479
5.280141830444e-08,-0.05233192756375
5.560320913792e-08,-0.05510832806835
6.12060457468e-08,-0.06065974128234
7.241171896458e-08,-0.07175991049807
8.536380827427e-08,-0.08458396575242
1.077751547098e-07,-0.1067595136535
1.525978475809e-07,-0.1510678695767
2.057175070047e-07,-0.2034879459924
2.953628927469e-07,-0.2917511279113
4.209379583597e-07,-0.4149421676189
6.308655172586e-07,-0.619852189173
9.356121450663e-07,-0.9148098655971
1.265488091111e-06,-1.22997942387
1.764545860887e-06,-1.699280268113
2.513943138719e-06,-2.387209638004
3.724728050828e-06,-3.458665372323
5.000000001e-06,-4.532282828735
5.186233521508e-06,-4.498167554772
5.372562409447e-06,-4.463635543626
5.705871583031e-06,-4.401027552042
6.372489930199e-06,-4.2728511565
7.156791688012e-06,-4.115968760853
8.490028382348e-06,-3.836256967626
1.115650177102e-05,-3.251201965767
1.433948516946e-05,-2.517981072055
1.5000000001e-05,-2.365827191726
1.55000000009e-05,-1.759263452584
1.621802139372e-05,-0.9001489496728
1.694567489714e-05,-0.05523948180854
1.838171768278e-05,1.570385653755
2.0000000001e-05,3.321893894813
2.028720855813e-05,3.333531584945
2.05782699595e-05,3.342913207384
2.115266800027e-05,3.359059140904
2.230146408181e-05,3.382849390561
2.361696243386e-05,3.377058036903
2.591455459695e-05,3.316735689353
3.050973892312e-05,3.053434933266
3.594186782937e-05,2.45859222334
4.513223648171e-05,1.292085751214
5.513284683328e-05,0.0005222708100727
6.513345718484e-05,-0.9150203215013
7.467477798562e-05,-1.277446169075
8.333108902078e-05,-1.200385980218
9.226053238015e-05,-0.8422544879684
0.0001015332984934,-0.3381620713018
0.000109841709138,0.08930296634855
0.0001182294654856,0.3865068741194
0.0001265394020091,0.508627265968
0.0001353025245677,0.4896403538552
0.0001442701148997,0.3551996022465
0.0001529264259348,0.1732537105919
0.0001619062232981,-0.0115606093328
0.0001702131080637,-0.1418815601623
0.0001789747047434,-0.2098994173992
0.0001874217987071,-0.2025620017272
0.0001954662323008,-0.1565982857181
0.0002040599823008,-0.08651924553593
0.0002131694793711,-0.009774437914894
0.0002214717865,0.04605864099868
0.0002302318573008,0.07983141496746
0.0002390254974375,0.08495370943905
0.0002475002288828,0.06654366527159
0.0002560970306406,0.03817530425641
0.0002643993377696,0.009618182059001
0.0002731594085703,-0.01487336028949
0.0002818950653086,-0.02958864145272
0.000290172958375,-0.03375996860887
0.000298148727418,-0.02968351951397
0.0003072582244883,-0.0181029246917
0.0003155605316172,-0.006372112990871
0.0003240505218516,0.00382060304005
0.000332213974,0.01045074337019
0.0003413814544688,0.01336930498322
0.0003503231048594,0.01205203802823
0.0003586269378672,0.008308810656041
0.000367387008668,0.003226979039185
0.0003762691497813,-0.001248083713275
0.0003852764129649,-0.004212317868446
0.0003938732147227,-0.005314849627008
0.0004021755218516,-0.004915837881655
0.0004107341766367,-0.003503011242779
0.00041961631775,-0.001515687377433
0.0004285381317149,0.0003628877546162
0.0004372798919688,0.001680852438621
0.0004458480644236,0.002153145916661
0.0004544051933299,0.002011534903971
0.0004631637382517,0.001442889997479
0.0004719421195994,0.0006771629803183
0.000480949382783,-7.584129178035e-05
0.0004899047660838,-0.0006150894466238
0.0004982070732127,-0.0008743084331289
0.0005,-0.0008897233585547
