Time,(V(OUT))@50
0.0,0.0
5e-08,-0.04972181673191
5.280141830444e-08,-0.05250741421264
5.560320913792e-08,-0.05529312245673
6.12060457468e-08,-0.06086305621235
7.241171896458e-08,-0.07199995470335
8.536380827427e-08,-0.08486740049164
1.077751547098e-07,-0.1071155444009
1.525978475809e-07,-0.1515640554806
2.057175070047e-07,-0.2041667361362
2.953628927469e-07,-0.2927028176271
4.209379583597e-07,-0.4162506712449
6.308655172586e-07,-0.6216940331204
9.356121450663e-07,-0.9172723192161
1.265488091111e-06,-1.233768938735
1.764545860887e-06,-1.703938450988
2.513943138719e-06,-2.392443329489
3.724728050828e-06,-3.462501098242
5.000000001e-06,-4.54173983334
5.186233521508e-06,-4.507368836168
5.372562409447e-06,-4.472663034522
5.705871583031e-06,-4.4098663514
6.372489930199e-06,-4.281870462467
7.156791688012e-06,-4.125142633111
8.490028382348e-06,-3.849791798573
1.115650177102e-05,-3.278427354201
1.433948516946e-05,-2.566911972291
1.5000000001e-05,-2.419262297822
1.55000000009e-05,-1.816204961579
1.621802139372e-05,-0.9625798251247
1.694567489714e-05,-0.1240067956224
1.838171768278e-05,1.487980523186
2.0000000001e-05,3.223807164844
2.028720855813e-05,3.23169483669
2.05782699595e-05,3.237494163244
2.115266800027e-05,3.246790548614
2.230146408181e-05,3.257592332665
2.361696243386e-05,3.240943568304
2.591455459695e-05,3.166522207214
3.050973892312e-05,2.891596780306
3.594186782937e-05,2.325824787835
4.513223648171e-05,1.240642593134
5.513284683328e-05,0.06504340962191
6.513345718484e-05,-0.765411783348
7.467477798562e-05,-1.108716496234
8.333108902078e-05,-1.065883036278
9.226053238015e-05,-0.781191253937
0.0001015332984934,-0.365421290218
0.000109841709138,0.0004812217755863
0.0001182294654856,0.2588228722721
0.0001265394020091,0.386838652314
0.0001353025245677,0.4012909751024
0.0001442701148997,0.3172336944838
0.0001529264259348,0.1848552506316
0.0001619062232981,0.03948739650915
0.0001702131080637,-0.0717425837297
0.0001789747047434,-0.137787270078
0.0001874217987071,-0.1506630000925
0.0001954662323008,-0.1297653843596
0.0002040599823008,-0.08682120051006
0.0002131694793711,-0.03282434131556
0.0002214717865,0.01111138401878
0.0002302318573008,0.04308370183492
0.0002390254974375,0.05609649634503
0.0002475002288828,0.05095755433908
0.0002560970306406,0.03654089825846
0.0002643993377696,0.01890662018889
0.0002731594085703,0.001074230396032
0.0002818950653086,-0.01227288162997
0.000290172958375,-0.01925992321848
0.000298148727418,-0.01994333888052
0.0003072582244883,-0.01566889560217
0.0003155605316172,-0.009808165183453
0.0003240505218516,-0.00328620580205
0.000332213974,0.002175653171102
0.0003413814544688,0.006118236183521
0.0003503231048594,0.007417099251481
0.0003586269378672,0.006676806414956
0.000367387008668,0.004419066254401
0.0003762691497813,0.001807619984672
0.0003852764129649,-0.000494372703305
0.0003938732147227,-0.001965101250428
0.0004021755218516,-0.002611504401209
0.0004107341766367,-0.0025283067789
0.00041961631775,-0.001860595973023
0.0004285381317149,-0.0009562814887667
0.0004372798919688,-4.917440757209e-05
0.0004458480644236,0.0005846308768609
0.0004544051933299,0.0009137164230215
0.0004631637382517,0.0009542689232511
0.0004719421195994,0.0007635151356558
0.000480949382783,0.0004345021237491
0.0004899047660838,8.766733738806e-05
0.0004982070732127,-0.0001766535203727
0.0005,-0.0002199287228707
