Time,(V(OUT))@71
0.0,0.0
5e-08,-0.05177214463212
5.280141830444e-08,-0.05467261572484
5.560320913792e-08,-0.05757320961689
6.12060457468e-08,-0.06337287474592
7.241171896458e-08,-0.07496919792205
8.536380827427e-08,-0.08836760323035
1.077751547098e-07,-0.1115342503047
1.525978475809e-07,-0.1578190607708
2.057175070047e-07,-0.2125968312675
2.953628927469e-07,-0.3047994889746
4.209379583597e-07,-0.4334737815116
6.308655172586e-07,-0.6474609951702
9.356121450663e-07,-0.9553646344119
1.265488091111e-06,-1.285081626661
1.764545860887e-06,-1.774863685178
2.513943138719e-06,-2.491825308719
3.724728050828e-06,-3.605083086803
5.000000001e-06,-4.726025209056
5.186233521508e-06,-4.689490234086
5.372562409447e-06,-4.652507655417
5.705871583031e-06,-4.585394200765
6.372489930199e-06,-4.447941199993
7.156791688012e-06,-4.277896785152
8.490028382348e-06,-3.977132080015
1.115650177102e-05,-3.348408425241
1.433948516946e-05,-2.560686470087
1.5000000001e-05,-2.397222835697
1.55000000009e-05,-1.7618821263
1.621802139372e-05,-0.8618278373339
1.694567489714e-05,0.02179371559036
1.838171768278e-05,1.709234531111
2.0000000001e-05,3.536207660025
2.028720855813e-05,3.545640836746
2.05782699595e-05,3.552120110991
2.115266800027e-05,3.561896171303
2.230146408181e-05,3.568091557484
2.361696243386e-05,3.542536933514
2.591455459695e-05,3.423027950976
3.050973892312e-05,3.014293013053
3.594186782937e-05,2.279976993515
4.513223648171e-05,0.8816662280952
5.513284683328e-05,-0.4592581587047
6.513345718484e-05,-1.200375796674
7.467477798562e-05,-1.270295175423
8.333108902078e-05,-0.9413007157093
9.226053238015e-05,-0.4215706047323
0.0001015332984934,0.09594555926736
0.000109841709138,0.4185557693725
0.0001182294654856,0.5359234234132
0.0001265394020091,0.4621581724005
0.0001353025245677,0.2870938360839
0.0001442701148997,0.07713181398196
0.0001529264259348,-0.08878958316732
0.0001619062232981,-0.1873430838708
0.0001702131080637,-0.2005374167949
0.0001789747047434,-0.1544022159698
0.0001874217987071,-0.07657107825445
0.0001954662323008,-0.002866964530408
0.0002040599823008,0.0519045034802
0.0002131694793711,0.0782479438042
0.0002214717865,0.07290118964819
0.0002302318573008,0.04936485335486
0.0002390254974375,0.01777876233214
0.0002475002288828,-0.009256868491643
0.0002560970306406,-0.02713278325861
0.0002643993377696,-0.03222235108251
0.0002731594085703,-0.0272491588837
0.0002818950653086,-0.01530700139125
0.000290172958375,-0.003369519858824
0.000298148727418,0.005503129433228
0.0003072582244883,0.01120161667009
0.0003155605316172,0.01198168111826
0.0003240505218516,0.009307346593136
0.000332213974,0.004819564786359
0.0003413814544688,-0.0002540968097323
0.0003503231048594,-0.003534652200432
0.0003586269378672,-0.004760302703109
0.000367387008668,-0.00431780600499
0.0003762691497813,-0.002784991648728
0.0003852764129649,-0.0008345865089468
0.0003938732147227,0.0007288663214899
0.0004021755218516,0.001673076013469
0.0004107341766367,0.001892323428397
0.00041961631775,0.001501642396346
0.0004285381317149,0.0007430799752015
0.0004372798919688,7.059394671437e-06
0.0004458480644236,-0.0004883150665924
0.0004544051933299,-0.000714499599612
0.0004631637382517,-0.0006870626648427
0.0004719421195994,-0.0004675941986876
0.000480949382783,-0.0001674869021869
0.0004899047660838,9.21040698805e-05
0.0004982070732127,0.0002567741068605
0.0005,0.000278048241905
