Time,(V(OUT))@114
0.0,0.0
5e-08,-0.04588347995747
5.280141830444e-08,-0.0484540138289
5.560320913792e-08,-0.05102464697888
6.12060457468e-08,-0.05616464437095
7.241171896458e-08,-0.06644220167722
8.536380827427e-08,-0.07831486538523
1.077751547098e-07,-0.09884590539438
1.525978475809e-07,-0.1398690311315
2.057175070047e-07,-0.1883872225198
2.953628927469e-07,-0.270082176678
4.209379583597e-07,-0.3840958802945
6.308655172586e-07,-0.5736890170434
9.356121450663e-07,-0.8465342641028
1.265488091111e-06,-1.137503099857
1.764545860887e-06,-1.570758471184
2.513943138719e-06,-2.205203901249
3.724728050828e-06,-3.191210336037
5.000000001e-06,-4.172622585095
5.186233521508e-06,-4.13898665916
5.372562409447e-06,-4.104952088168
5.705871583031e-06,-4.043332031719
6.372489930199e-06,-3.917261208056
7.156791688012e-06,-3.760350049381
8.490028382348e-06,-3.484637872341
1.115650177102e-05,-2.905107549364
1.433948516946e-05,-2.167627342073
1.5000000001e-05,-2.014558125576
1.55000000009e-05,-1.444593006916
1.621802139372e-05,-0.637700510347
1.694567489714e-05,0.1546871334236
1.838171768278e-05,1.676160168756
2.0000000001e-05,3.312671537312
2.028720855813e-05,3.3249379266
2.05782699595e-05,3.336098077379
2.115266800027e-05,3.354975907191
2.230146408181e-05,3.379887410773
2.361696243386e-05,3.374795790783
2.591455459695e-05,3.311862315292
3.050973892312e-05,3.036505614661
3.594186782937e-05,2.42204410121
4.513223648171e-05,1.21635650285
5.513284683328e-05,-0.1020616793761
6.513345718484e-05,-1.00822865314
7.467477798562e-05,-1.325640812231
8.333108902078e-05,-1.198589352397
9.226053238015e-05,-0.7949838081458
0.0001015332984934,-0.2782391298918
0.000109841709138,0.1728398796898
0.0001182294654856,0.4631519215033
0.0001265394020091,0.5854359564744
0.0001353025245677,0.5223790138119
0.0001442701148997,0.3447662018791
0.0001529264259348,0.1349513862209
0.0001619062232981,-0.05936650727852
0.0001702131080637,-0.1816296198723
0.0001789747047434,-0.2348486516903
0.0001874217987071,-0.2173559968878
0.0001954662323008,-0.1511269766044
0.0002040599823008,-0.06340412821195
0.0002131694793711,0.02014696054127
0.0002214717865,0.07199231999164
0.0002302318573008,0.09587335765777
0.0002390254974375,0.08951000062414
0.0002475002288828,0.06270624659634
0.0002560970306406,0.02554581596138
0.0002643993377696,-0.006706614108726
0.0002731594085703,-0.02982309448745
0.0002818950653086,-0.03975252370669
0.000290172958375,-0.03722489805292
0.000298148727418,-0.0276944951551
0.0003072582244883,-0.01207266717409
0.0003155605316172,0.001930001012302
0.0003240505218516,0.01200406965068
0.000332213974,0.01615816268698
0.0003413814544688,0.01565264510261
0.0003503231048594,0.01117158330662
0.0003586269378672,0.005406474075359
0.000367387008668,-0.0005765817336183
0.0003762691497813,-0.005037053302867
0.0003852764129649,-0.00707934821316
0.0003938732147227,-0.006546700909369
0.0004021755218516,-0.004654542029982
0.0004107341766367,-0.002168059068781
0.00041961631775,0.0002902012288516
0.0004285381317149,0.002059879469325
0.0004372798919688,0.002848922624022
0.0004458480644236,0.002733922636663
0.0004544051933299,0.001925801890584
0.0004631637382517,0.0008261132745431
0.0004719421195994,-0.0001738855396638
0.000480949382783,-0.0008765373323713
0.0004899047660838,-0.001186400762544
0.0004982070732127,-0.001140572715705
0.0005,-0.001097622063501
