Time,(V(OUT))@5
0.0,0.0
5e-08,-0.04768013470246
5.280141830444e-08,-0.05035134254268
5.560320913792e-08,-0.05302264866423
6.12060457468e-08,-0.05836381638906
7.241171896458e-08,-0.06904321396801
8.536380827427e-08,-0.08138191081792
1.077751547098e-07,-0.1027153210389
1.525978475809e-07,-0.1453348604676
2.057175070047e-07,-0.1957707762197
2.953628927469e-07,-0.2806526446823
4.209379583597e-07,-0.3990863674022
6.308655172586e-07,-0.5959910367759
9.356121450663e-07,-0.8791982686892
1.265488091111e-06,-1.182337872182
1.764545860887e-06,-1.632368607346
2.513943138719e-06,-2.29074815513
3.724728050828e-06,-3.312323683823
5.000000001e-06,-4.340765489966
5.186233521508e-06,-4.306587220879
5.372562409447e-06,-4.271748691166
5.705871583031e-06,-4.208942219664
6.372489930199e-06,-4.081482911116
7.156791688012e-06,-3.925094821315
8.490028382348e-06,-3.649495020882
1.115650177102e-05,-3.075301759581
1.433948516946e-05,-2.35398297482
1.5000000001e-05,-2.20429895327
1.55000000009e-05,-1.619061471012
1.621802139372e-05,-0.7908998751324
1.694567489714e-05,0.0227538814592
1.838171768278e-05,1.589619473835
2.0000000001e-05,3.271906062304
2.028720855813e-05,3.282717359322
2.05782699595e-05,3.292621563952
2.115266800027e-05,3.309749489281
2.230146408181e-05,3.333865905657
2.361696243386e-05,3.330926268688
2.591455459695e-05,3.285872465149
3.050973892312e-05,3.073011131168
3.594186782937e-05,2.557493033426
4.513223648171e-05,1.538504250724
5.513284683328e-05,0.3593014640588
6.513345718484e-05,-0.556908293179
7.467477798562e-05,-1.029930877957
8.333108902078e-05,-1.120424342234
9.226053238015e-05,-0.9420726535646
0.0001015332984934,-0.5830146661032
0.000109841709138,-0.2195057777319
0.0001182294654856,0.08456307870522
0.0001265394020091,0.2865234887754
0.0001353025245677,0.3852935813135
0.0001442701148997,0.3750247578224
0.0001529264259348,0.2885235579671
0.0001619062232981,0.1579164452228
0.0001702131080637,0.03327901665294
0.0001789747047434,-0.06605910134189
0.0001874217987071,-0.1210181904295
0.0001954662323008,-0.1380039143361
0.0002040599823008,-0.1250797553493
0.0002131694793711,-0.08704312177941
0.0002214717865,-0.04328313947623
0.0002302318573008,0.0008093016678634
0.0002390254974375,0.03142324504836
0.0002475002288828,0.04608199258833
0.0002560970306406,0.04790053356052
0.0002643993377696,0.04010661182273
0.0002731594085703,0.0257275864244
0.0002818950653086,0.009543107151273
0.000290172958375,-0.004161215045909
0.000298148727418,-0.01242750207289
0.0003072582244883,-0.016822795552
0.0003155605316172,-0.01637718398134
0.0003240505218516,-0.01288832798544
0.000332213974,-0.007906504719473
0.0003413814544688,-0.001984340277268
0.0003503231048594,0.002736561125215
0.0003586269378672,0.0051895456083
0.000367387008668,0.006021254015183
0.0003762691497813,0.005362488031947
0.0003852764129649,0.00370808507837
0.0003938732147227,0.001777220821561
0.0004021755218516,1.832397792408e-05
0.0004107341766367,-0.001359093560938
0.00041961631775,-0.002066688332614
0.0004285381317149,-0.002094761915414
0.0004372798919688,-0.001677509544206
0.0004458480644236,-0.001046391915173
0.0004544051933299,-0.0003744348364297
0.0004631637382517,0.0002103551969391
0.0004719421195994,0.0005983367115629
0.000480949382783,0.0007692894083774
0.0004899047660838,0.0007129068117612
0.0004982070732127,0.0005216812380549
0.0005,0.00047926889777
