Time,(V(OUT))@156
0.0,0.0
5e-08,-0.05069503212619
5.280141830444e-08,-0.05353515083543
5.560320913792e-08,-0.05637540424327
6.12060457468e-08,-0.06205456091246
7.241171896458e-08,-0.07341040613933
8.536380827427e-08,-0.08652954944109
1.077751547098e-07,-0.109217150777
1.525978475809e-07,-0.1545529335938
2.057175070047e-07,-0.2081843123113
2.953628927469e-07,-0.2985068170384
4.209379583597e-07,-0.4246059362005
6.308655172586e-07,-0.6344109815138
9.356121450663e-07,-0.9366138254789
1.265488091111e-06,-1.259501803472
1.764545860887e-06,-1.741160852446
2.513943138719e-06,-2.448802997015
3.724728050828e-06,-3.554780102639
5.000000001e-06,-4.665974723005
5.186233521508e-06,-4.633769359316
5.372562409447e-06,-4.601243512264
5.705871583031e-06,-4.542407200208
6.372489930199e-06,-4.422419756461
7.156791688012e-06,-4.276663541329
8.490028382348e-06,-4.019079510715
1.115650177102e-05,-3.485833014255
1.433948516946e-05,-2.826800409755
1.5000000001e-05,-2.690041666383
1.55000000009e-05,-2.085004304191
1.621802139372e-05,-1.227805160419
1.694567489714e-05,-0.3840374123834
1.838171768278e-05,1.240680907581
2.0000000001e-05,2.996132078742
2.028720855813e-05,3.002832461859
2.05782699595e-05,3.008599604917
2.115266800027e-05,3.01747427123
2.230146408181e-05,3.024988957933
2.361696243386e-05,3.006713913123
2.591455459695e-05,2.933225938142
3.050973892312e-05,2.671313971584
3.594186782937e-05,2.143562746985
4.513223648171e-05,1.136776814322
5.513284683328e-05,0.0537355279558
6.513345718484e-05,-0.7066996128891
7.467477798562e-05,-1.018046961203
8.333108902078e-05,-0.9762390734645
9.226053238015e-05,-0.7141838754346
0.0001015332984934,-0.3339124564796
0.000109841709138,-0.0003776683584335
0.0001182294654856,0.2345895977654
0.0001265394020091,0.3507574457304
0.0001353025245677,0.3638776996936
0.0001442701148997,0.2878640878212
0.0001529264259348,0.1682712564266
0.0001619062232981,0.037043731495
0.0001702131080637,-0.0633478149066
0.0001789747047434,-0.1231342804158
0.0001874217987071,-0.1350763721894
0.0001954662323008,-0.1166428389605
0.0002040599823008,-0.07843749249613
0.0002131694793711,-0.0302928281533
0.0002214717865,0.009128738184737
0.0002302318573008,0.03792693988562
0.0002390254974375,0.04946308156314
0.0002475002288828,0.04526492471178
0.0002560970306406,0.03273774623492
0.0002643993377696,0.01722360079843
0.0002731594085703,0.001418507106161
0.0002818950653086,-0.01049670686148
0.000290172958375,-0.01681893343345
0.000298148727418,-0.01746998024115
0.0003072582244883,-0.01386672382045
0.0003155605316172,-0.008800072965834
0.0003240505218516,-0.003110527595731
0.000332213974,0.001704203508376
0.0003413814544688,0.005219522055741
0.0003503231048594,0.006431008502244
0.0003586269378672,0.005825731167587
0.000367387008668,0.003916860582853
0.0003762691497813,0.001671540283115
0.0003852764129649,-0.0003319269114912
0.0003938732147227,-0.001632291990574
0.0004021755218516,-0.002225754058994
0.0004107341766367,-0.002182841619026
0.00041961631775,-0.001625568355665
0.0004285381317149,-0.0008093380834921
0.0004372798919688,-4.868446682317e-05
0.0004458480644236,0.0004831304863916
0.0004544051933299,0.0007601539700091
0.0004631637382517,0.0007960964749701
0.0004719421195994,0.0006388102914655
0.000480949382783,0.0003659505477546
0.0004899047660838,7.776062820405e-05
0.0004982070732127,-0.0001418868597753
0.0005,-0.0001781756144328
