Time,(V(OUT))@296
0.0,0.0
5e-08,-0.05045780259727
5.280141830444e-08,-0.05328459938494
5.560320913792e-08,-0.05611147171711
6.12060457468e-08,-0.06176360640263
7.241171896458e-08,-0.07306444130584
8.536380827427e-08,-0.08612056568688
1.077751547098e-07,-0.1086925590585
1.525978475809e-07,-0.1537812696047
2.057175070047e-07,-0.2071311090192
2.953628927469e-07,-0.2968908657605
4.209379583597e-07,-0.4220782613814
6.308655172586e-07,-0.6300897387041
9.356121450663e-07,-0.9289755640284
1.265488091111e-06,-1.248502020333
1.764545860887e-06,-1.721880730447
2.513943138719e-06,-2.412414268978
3.724728050828e-06,-3.479092193859
5.000000001e-06,-4.547078152524
5.186233521508e-06,-4.507263302907
5.372562409447e-06,-4.466718400335
5.705871583031e-06,-4.393660767708
6.372489930199e-06,-4.245570611053
7.156791688012e-06,-4.06444801358
8.490028382348e-06,-3.747273632008
1.115650177102e-05,-3.092174785427
1.433948516946e-05,-2.286400005968
1.5000000001e-05,-2.119190150906
1.55000000009e-05,-1.496632640088
1.621802139372e-05,-0.6168650560777
1.694567489714e-05,0.2427673843145
1.838171768278e-05,1.88028276735
2.0000000001e-05,3.640248563297
2.028720855813e-05,3.644430476357
2.05782699595e-05,3.647227108605
2.115266800027e-05,3.648860610049
2.230146408181e-05,3.636870765473
2.361696243386e-05,3.59134285233
2.591455459695e-05,3.446606748932
3.050973892312e-05,3.004963434346
3.594186782937e-05,2.248157089332
4.513223648171e-05,0.8589889723666
5.513284683328e-05,-0.4644947991503
6.513345718484e-05,-1.207172960292
7.467477798562e-05,-1.300789163171
8.333108902078e-05,-0.997847957832
9.226053238015e-05,-0.4919225311229
0.0001015332984934,0.03350928475136
0.000109841709138,0.3820787440235
0.0001182294654856,0.5277436591792
0.0001265394020091,0.4905198493363
0.0001353025245677,0.3401382109438
0.0001442701148997,0.1368287957349
0.0001529264259348,-0.04234229552171
0.0001619062232981,-0.1652306429616
0.0001702131080637,-0.2084168897052
0.0001789747047434,-0.1821440660291
0.0001874217987071,-0.1120052602795
0.0001954662323008,-0.03962539253799
0.0002040599823008,0.02584570252868
0.0002131694793711,0.06827440697363
0.0002214717865,0.07950328481754
0.0002302318573008,0.06625100623813
0.0002390254974375,0.0372229000948
0.0002475002288828,0.007195963863268
0.0002560970306406,-0.01582299694649
0.0002643993377696,-0.02794888435021
0.0002731594085703,-0.02999387389452
0.0002818950653086,-0.0232926126967
0.000290172958375,-0.01248194674636
0.000298148727418,-0.001534326895732
0.0003072582244883,0.007495255426378
0.0003155605316172,0.01133926545742
0.0003240505218516,0.01142867730447
0.000332213974,0.008763084528509
0.0003413814544688,0.004048417808272
0.0003503231048594,-0.0004984262452885
0.0003586269378672,-0.003493754888473
0.000367387008668,-0.004652394254473
0.0003762691497813,-0.004224228994566
0.0003852764129649,-0.002743642082026
0.0003938732147227,-0.001000150061321
0.0004021755218516,0.0004995313423203
0.0004107341766367,0.001526802951734
0.00041961631775,0.001872193573093
0.0004285381317149,0.001546263725734
0.0004372798919688,0.0008873959264576
0.0004458480644236,0.0002090254059646
0.0004544051933299,-0.0003288175828707
0.0004631637382517,-0.0006405812586688
0.0004719421195994,-0.0006927012210577
0.000480949382783,-0.0005298157754594
0.0004899047660838,-0.000255201278056
0.0004982070732127,-3.150285374429e-07
0.0005,5.123410336288e-05
