Time,(V(OUT))@163
0.0,0.0
5e-08,-0.04783601650043
5.280141830444e-08,-0.05051594704754
5.560320913792e-08,-0.05319596476021
6.12060457468e-08,-0.05855451828334
7.241171896458e-08,-0.06926854717586
8.536380827427e-08,-0.0816470294017
1.077751547098e-07,-0.1030484915377
1.525978475809e-07,-0.1458018849424
2.057175070047e-07,-0.1963929717287
2.953628927469e-07,-0.2815255811895
4.209379583597e-07,-0.4002885157511
6.308655172586e-07,-0.5976929066146
9.356121450663e-07,-0.8815047580248
1.265488091111e-06,-1.185137522853
1.764545860887e-06,-1.635538108023
2.513943138719e-06,-2.293741548338
3.724728050828e-06,-3.313446419034
5.000000001e-06,-4.337924866501
5.186233521508e-06,-4.302367038234
5.372562409447e-06,-4.266468953561
5.705871583031e-06,-4.20153283671
6.372489930199e-06,-4.069237179554
7.156791688012e-06,-3.907383493165
8.490028382348e-06,-3.623484745217
1.115650177102e-05,-3.035496496099
1.433948516946e-05,-2.306249941036
1.5000000001e-05,-2.154920793134
1.55000000009e-05,-1.568620760046
1.621802139372e-05,-0.7394339470145
1.694567489714e-05,0.07314446022144
1.838171768278e-05,1.629823572195
2.0000000001e-05,3.303335827912
2.028720855813e-05,3.310155342906
2.05782699595e-05,3.315901802881
2.115266800027e-05,3.324292897176
2.230146408181e-05,3.329198679259
2.361696243386e-05,3.305925011982
2.591455459695e-05,3.216155226079
3.050973892312e-05,2.90800110551
3.594186782937e-05,2.314247521864
4.513223648171e-05,1.188832810581
5.513284683328e-05,0.005740897493359
6.513345718484e-05,-0.7969403128178
7.467477798562e-05,-1.098505350204
8.333108902078e-05,-1.019027959891
9.226053238015e-05,-0.7144309157606
0.0001015332984934,-0.3011067143573
0.000109841709138,0.04219858047437
0.0001182294654856,0.2819666122263
0.0001265394020091,0.3792165396223
0.0001353025245677,0.3691705696428
0.0001442701148997,0.2734563970215
0.0001529264259348,0.1432578588163
0.0001619062232981,0.01111244694296
0.0001702131080637,-0.08254886155706
0.0001789747047434,-0.134946437267
0.0001874217987071,-0.1347412310879
0.0001954662323008,-0.1077895761647
0.0002040599823008,-0.06461775232626
0.0002131694793711,-0.01624601594066
0.0002214717865,0.01956916604345
0.0002302318573008,0.04259812387266
0.0002390254974375,0.0489529957334
0.0002475002288828,0.04088450741523
0.0002560970306406,0.0259235040787
0.0002643993377696,0.01024462331897
0.0002731594085703,-0.003932410060193
0.0002818950653086,-0.01320585660133
0.000290172958375,-0.01685537636611
0.000298148727418,-0.01582593587525
0.0003072582244883,-0.01086147142904
0.0003155605316172,-0.005294941591635
0.0003240505218516,-0.0001191189734735
0.000332213974,0.003561644478822
0.0003413814544688,0.005650340555756
0.0003503231048594,0.005641114327246
0.0003586269378672,0.004380602094398
0.000367387008668,0.002313212854102
0.0003762691497813,0.0003059931223408
0.0003852764129649,-0.001173565185472
0.0003938732147227,-0.001894132138101
0.0004021755218516,-0.001996250704364
0.0004107341766367,-0.001628465590516
0.00041961631775,-0.0009512851007335
0.0004285381317149,-0.0002168540253386
0.0004372798919688,0.0003462016940986
0.0004458480644236,0.0006399089159941
0.0004544051933299,0.0007066310145366
0.0004631637382517,0.0005947805002058
0.0004719421195994,0.0003742455160435
0.000480949382783,0.0001194372938759
0.0004899047660838,-9.201391687471e-05
0.0004982070732127,-0.0002207079937802
0.0005,-0.0002358113213383
