Time,(V(OUT))@1
0.0,0.0
5e-08,-0.04991881530674
5.280141830444e-08,-0.05271544349476
5.560320913792e-08,-0.055512176383
6.12060457468e-08,-0.06110413495189
7.241171896458e-08,-0.07228499672713
8.536380827427e-08,-0.08520310752022
1.077751547098e-07,-0.1075384278323
1.525978475809e-07,-0.1521598797166
2.057175070047e-07,-0.2049653326881
2.953628927469e-07,-0.2938364650669
4.209379583597e-07,-0.4178390299529
6.308655172586e-07,-0.6240077601314
9.356121450663e-07,-0.9205512417369
1.265488091111e-06,-1.237974193105
1.764545860887e-06,-1.709226003604
2.513943138719e-06,-2.398657452217
3.724728050828e-06,-3.468400560472
5.000000001e-06,-4.545164797604
5.186233521508e-06,-4.509364522108
5.372562409447e-06,-4.473191696342
5.705871583031e-06,-4.407687356933
6.372489930199e-06,-4.27399413709
7.156791688012e-06,-4.109825890769
8.490028382348e-06,-3.820726922078
1.115650177102e-05,-3.21923276623
1.433948516946e-05,-2.467606651422
1.5000000001e-05,-2.31163342302
1.55000000009e-05,-1.700265058529
1.621802139372e-05,-0.835005413611
1.694567489714e-05,0.01429924480226
1.838171768278e-05,1.644206151885
2.0000000001e-05,3.398697808499
2.028720855813e-05,3.407845378725
2.05782699595e-05,3.415883117435
2.115266800027e-05,3.428660675998
2.230146408181e-05,3.44171237736
2.361696243386e-05,3.425146846266
2.591455459695e-05,3.344276777561
3.050973892312e-05,3.042867855393
3.594186782937e-05,2.42799059301
4.513223648171e-05,1.246019327554
5.513284683328e-05,-0.0191205168202
6.513345718484e-05,-0.8866377987019
7.467477798562e-05,-1.21237919967
8.333108902078e-05,-1.117332785153
9.226053238015e-05,-0.7720343411559
0.0001015332984934,-0.305081936865
0.000109841709138,0.0800853204187
0.0001182294654856,0.3495311624367
0.0001265394020091,0.4505516034682
0.0001353025245677,0.4271967905414
0.0001442701148997,0.3060742211924
0.0001529264259348,0.148219829598
0.0001619062232981,-0.008198896415387
0.0001702131080637,-0.1159168093454
0.0001789747047434,-0.1721108578469
0.0001874217987071,-0.1655864321503
0.0001954662323008,-0.1267353796092
0.0002040599823008,-0.06981207432899
0.0002131694793711,-0.008873667641601
0.0002214717865,0.03456081024074
0.0002302318573008,0.06043288215297
0.0002390254974375,0.06390672499282
0.0002475002288828,0.05065291635226
0.0002560970306406,0.02898636753579
0.0002643993377696,0.007748124439969
0.0002731594085703,-0.01019153521162
0.0002818950653086,-0.02081286217168
0.000290172958375,-0.02377419667759
0.000298148727418,-0.02098964653686
0.0003072582244883,-0.012925066998
0.0003155605316172,-0.004737032871067
0.0003240505218516,0.002269809806884
0.000332213974,0.006770283038205
0.0003413814544688,0.008765203564419
0.0003503231048594,0.007937164631476
0.0003586269378672,0.005527483689641
0.000367387008668,0.002247816765511
0.0003762691497813,-0.0006409462367531
0.0003852764129649,-0.002540602363924
0.0003938732147227,-0.003255799027756
0.0004021755218516,-0.003023502708149
0.0004107341766367,-0.002179069663497
0.00041961631775,-0.0009940416651818
0.0004285381317149,0.0001375792979291
0.0004372798919688,0.0009283186656446
0.0004458480644236,0.001219657222588
0.0004544051933299,0.001155997281884
0.0004631637382517,0.0008440048112355
0.0004719421195994,0.0004164935315351
0.000480949382783,-6.38665388262e-06
0.0004899047660838,-0.0003114703885455
0.0004982070732127,-0.0004609253943348
0.0005,-0.0004707938976497
