Time,(V(OUT))@124
0.0,0.0
5e-08,-0.05020764320885
5.280141830444e-08,-0.05302044221215
5.560320913792e-08,-0.0558333350816
6.12060457468e-08,-0.06145757224946
7.241171896458e-08,-0.0727028430694
8.536380827427e-08,-0.08569514443085
1.077751547098e-07,-0.1081580081028
1.525978475809e-07,-0.1530321919089
2.057175070047e-07,-0.206133544811
2.953628927469e-07,-0.2954925641707
4.209379583597e-07,-0.4201560424783
6.308655172586e-07,-0.6273789448718
9.356121450663e-07,-0.9253342040892
1.265488091111e-06,-1.244134866785
1.764545860887e-06,-1.717133784234
2.513943138719e-06,-2.408588193401
3.724728050828e-06,-3.480414659707
5.000000001e-06,-4.558019914674
5.186233521508e-06,-4.521151872121
5.372562409447e-06,-4.483941335353
5.705871583031e-06,-4.416657211378
6.372489930199e-06,-4.279670053052
7.156791688012e-06,-4.112350260847
8.490028382348e-06,-3.819541069945
1.115650177102e-05,-3.21501984057
1.433948516946e-05,-2.470625331264
1.5000000001e-05,-2.316152765005
1.55000000009e-05,-1.704856703877
1.621802139372e-05,-0.8403045594224
1.694567489714e-05,0.006522926032725
1.838171768278e-05,1.625832807123
2.0000000001e-05,3.369395062496
2.028720855813e-05,3.373953275498
2.05782699595e-05,3.376105479879
2.115266800027e-05,3.377944934113
2.230146408181e-05,3.371837395472
2.361696243386e-05,3.335836919665
2.591455459695e-05,3.218391455151
3.050973892312e-05,2.849692114184
3.594186782937e-05,2.194200739759
4.513223648171e-05,0.9786938149301
5.513284683328e-05,-0.2297069832726
6.513345718484e-05,-0.974674478387
7.467477798562e-05,-1.164536097383
8.333108902078e-05,-0.9836998832161
9.226053238015e-05,-0.5906652805532
0.0001015332984934,-0.1337249422515
0.000109841709138,0.2059033018543
0.0001182294654856,0.3969313609863
0.0001265394020091,0.4348331926933
0.0001353025245677,0.3549442470607
0.0001442701148997,0.2074794854904
0.0001529264259348,0.05339993805155
0.0001619062232981,-0.07332979824431
0.0001702131080637,-0.1421328004506
0.0001789747047434,-0.1591235812728
0.0001874217987071,-0.1314886734851
0.0001954662323008,-0.07917248181571
0.0002040599823008,-0.02269856406199
0.0002131694793711,0.02521367233667
0.0002214717865,0.05074014713366
0.0002302318573008,0.05778009755898
0.0002390254974375,0.04781964711243
0.0002475002288828,0.02854759560631
0.0002560970306406,0.007210357880225
0.0002643993377696,-0.008714366487861
0.0002731594085703,-0.0185794970446
0.0002818950653086,-0.02098131918116
0.000290172958375,-0.0177732348136
0.000298148727418,-0.01145490662656
0.0003072582244883,-0.003031877748289
0.0003155605316172,0.002991590602536
0.0003240505218516,0.006639440108404
0.000332213974,0.00774268750463
0.0003413814544688,0.006572521089924
0.0003503231048594,0.004007662682136
0.0003586269378672,0.001281261048866
0.000367387008668,-0.001158481180383
0.0003762691497813,-0.00257391011044
0.0003852764129649,-0.002963724028734
0.0003938732147227,-0.002440432380238
0.0004021755218516,-0.001497839287258
0.0004107341766367,-0.0004728481059628
0.00041961631775,0.0004024023367017
0.0004285381317149,0.0009251940153532
0.0004372798919688,0.001058541645057
0.0004458480644236,0.0008880973541118
0.0004544051933299,0.0005311861472556
0.0004631637382517,0.0001360459132392
0.0004719421195994,-0.0001713697297238
0.000480949382783,-0.0003478968570173
0.0004899047660838,-0.0003802397565556
0.0004982070732127,-0.0003157677651955
0.0005,-0.0002918672568037
