Time,(V(OUT))@105
0.0,0.0
5e-08,-0.05137405809715
5.280141830444e-08,-0.05425220875938
5.560320913792e-08,-0.05713046124833
6.12060457468e-08,-0.06288539820143
7.241171896458e-08,-0.07439206035476
8.536380827427e-08,-0.08768647698097
1.077751547098e-07,-0.1106720539816
1.525978475809e-07,-0.156591541856
2.057175070047e-07,-0.210931505995
2.953628927469e-07,-0.302380278845
4.209379583597e-07,-0.429970142526
6.308655172586e-07,-0.642083400982
9.356121450663e-07,-0.9471349711568
1.265488091111e-06,-1.273615122044
1.764545860887e-06,-1.758236591114
2.513943138719e-06,-2.467166747143
3.724728050828e-06,-3.567325979505
5.000000001e-06,-4.674913633053
5.186233521508e-06,-4.638106805206
5.372562409447e-06,-4.600965076957
5.705871583031e-06,-4.533819080764
6.372489930199e-06,-4.397156366601
7.156791688012e-06,-4.230325812847
8.490028382348e-06,-3.938332856086
1.115650177102e-05,-3.335213897819
1.433948516946e-05,-2.59070576321
1.5000000001e-05,-2.436209618067
1.55000000009e-05,-1.812850299295
1.621802139372e-05,-0.9310364158654
1.694567489714e-05,-0.06635145272
1.838171768278e-05,1.591129903277
2.0000000001e-05,3.375299250921
2.028720855813e-05,3.380875691034
2.05782699595e-05,3.385348016576
2.115266800027e-05,3.391183037094
2.230146408181e-05,3.39082624234
2.361696243386e-05,3.361365948046
2.591455459695e-05,3.260382066219
3.050973892312e-05,2.929736745649
3.594186782937e-05,2.312320654685
4.513223648171e-05,1.155094484018
5.513284683328e-05,-0.04404565627078
6.513345718484e-05,-0.8427825076536
7.467477798562e-05,-1.127772091543
8.333108902078e-05,-1.028515874044
9.226053238015e-05,-0.7143356426359
0.0001015332984934,-0.3050556238843
0.000109841709138,0.05055087867445
0.0001182294654856,0.3003015881494
0.0001265394020091,0.3977245936678
0.0001353025245677,0.3833771673768
0.0001442701148997,0.2808200754774
0.0001529264259348,0.1439610213378
0.0001619062232981,0.006614923409729
0.0001702131080637,-0.0895333087746
0.0001789747047434,-0.1421116539342
0.0001874217987071,-0.1406731602538
0.0001954662323008,-0.1108664923261
0.0002040599823008,-0.06484409350798
0.0002131694793711,-0.01425109461697
0.0002214717865,0.02254413469021
0.0002302318573008,0.04560653338303
0.0002390254974375,0.05120469690272
0.0002475002288828,0.04218317189554
0.0002560970306406,0.025971682514
0.0002643993377696,0.009433413107599
0.0002731594085703,-0.005196682110158
0.0002818950653086,-0.01448208105939
0.000290172958375,-0.01783996655238
0.000298148727418,-0.0164633541326
0.0003072582244883,-0.01093805806595
0.0003155605316172,-0.004991877244199
0.0003240505218516,0.000389245492563
0.000332213974,0.004100633968629
0.0003413814544688,0.006080316611866
0.0003503231048594,0.005877699902923
0.0003586269378672,0.004434331731285
0.000367387008668,0.002343413062885
0.0003762691497813,0.0001809586718893
0.0003852764129649,-0.001371429079422
0.0003938732147227,-0.00208762867744
0.0004021755218516,-0.002141934973953
0.0004107341766367,-0.001707526839689
0.00041961631775,-0.0009623888520671
0.0004285381317149,-0.0001763997481761
0.0004372798919688,0.0004284223125372
0.0004458480644236,0.0007205777378831
0.0004544051933299,0.0007668382641258
0.0004631637382517,0.0006263668948781
0.0004719421195994,0.0003781528027025
0.000480949382783,0.0001025796518159
0.0004899047660838,-0.0001189848857195
0.0004982070732127,-0.0002501608025809
0.0005,-0.0002649278121459
