Time,(V(OUT))@138
0.0,0.0
5e-08,-0.05009953730827
5.280141830444e-08,-0.05290628029828
5.560320913792e-08,-0.05571311743698
6.12060457468e-08,-0.06132524785865
7.241171896458e-08,-0.07254631759415
8.536380827427e-08,-0.08551066760035
1.077751547098e-07,-0.1079252357773
1.525978475809e-07,-0.1527030252842
2.057175070047e-07,-0.2056904423812
2.953628927469e-07,-0.2948581363209
4.209379583597e-07,-0.4192554900111
6.308655172586e-07,-0.6260375496879
9.356121450663e-07,-0.9233620909283
1.265488091111e-06,-1.241493617117
1.764545860887e-06,-1.713501792363
2.513943138719e-06,-2.403493386911
3.724728050828e-06,-3.472902331649
5.000000001e-06,-4.548037918977
5.186233521508e-06,-4.511183550001
5.372562409447e-06,-4.473975938802
5.705871583031e-06,-4.406666476422
6.372489930199e-06,-4.269520959893
7.156791688012e-06,-4.101725939252
8.490028382348e-06,-3.807229013135
1.115650177102e-05,-3.196946912592
1.433948516946e-05,-2.43903247137
1.5000000001e-05,-2.281754324801
1.55000000009e-05,-1.668381601592
1.621802139372e-05,-0.8008772879232
1.694567489714e-05,0.04963553977906
1.838171768278e-05,1.681112805231
2.0000000001e-05,3.433770903501
2.028720855813e-05,3.441275746864
2.05782699595e-05,3.447683878506
2.115266800027e-05,3.457369375292
2.230146408181e-05,3.464693766663
2.361696243386e-05,3.442043360379
2.591455459695e-05,3.353217762842
3.050973892312e-05,3.041321070601
3.594186782937e-05,2.421963856922
4.513223648171e-05,1.244553918223
5.513284683328e-05,-0.008845301695803
6.513345718484e-05,-0.8708058616897
7.467477798562e-05,-1.201415774889
8.333108902078e-05,-1.120129781055
9.226053238015e-05,-0.789184035441
0.0001015332984934,-0.3326969703686
0.000109841709138,0.05265442904123
0.0001182294654856,0.3199651445167
0.0001265394020091,0.4340856810089
0.0001353025245677,0.4260643492181
0.0001442701148997,0.3180405358202
0.0001529264259348,0.1675609348599
0.0001619062232981,0.01229357756896
0.0001702131080637,-0.09958670266156
0.0001789747047434,-0.161799977131
0.0001874217987071,-0.1629260870848
0.0001954662323008,-0.1316362604969
0.0002040599823008,-0.07964475697373
0.0002131694793711,-0.02021203642127
0.0002214717865,0.02459062821829
0.0002302318573008,0.05396465962982
0.0002390254974375,0.06255037779118
0.0002475002288828,0.05236371440606
0.0002560970306406,0.03360999667118
0.0002643993377696,0.01348182134786
0.0002731594085703,-0.00507172971776
0.0002818950653086,-0.0174708379064
0.000290172958375,-0.02255563363088
0.000298148727418,-0.02122755572741
0.0003072582244883,-0.01477688212485
0.0003155605316172,-0.007325758448272
0.0003240505218516,-0.0002447041517314
0.000332213974,0.00490157387539
0.0003413814544688,0.007906257663883
0.0003503231048594,0.007993325288884
0.0003586269378672,0.006280593930226
0.000367387008668,0.003365930579508
0.0003762691497813,0.0005038474377345
0.0003852764129649,-0.001665017183105
0.0003938732147227,-0.002766924526777
0.0004021755218516,-0.00296641608755
0.0004107341766367,-0.002454775555546
0.00041961631775,-0.0014562701811
0.0004285381317149,-0.0003451850881128
0.0004372798919688,0.0005025565503179
0.0004458480644236,0.0009719653270151
0.0004544051933299,0.001096725706154
0.0004631637382517,0.0009395301467146
0.0004719421195994,0.0006023157290032
0.000480949382783,0.000200040869541
0.0004899047660838,-0.0001421015887889
0.0004982070732127,-0.0003535473912077
0.0005,-0.0003788425670468
