Time,(V(OUT))@3
0.0,0.0
5e-08,-0.05387114590734
5.280141830444e-08,-0.05688921442735
5.560320913792e-08,-0.05990742584008
6.12060457468e-08,-0.0659423549257
7.241171896458e-08,-0.07800940499348
8.536380827427e-08,-0.0919511778573
1.077751547098e-07,-0.1160596793945
1.525978475809e-07,-0.1642314120967
2.057175070047e-07,-0.2212326978708
2.953628927469e-07,-0.3172123314523
4.209379583597e-07,-0.4511924862564
6.308655172586e-07,-0.674092139252
9.356121450663e-07,-0.995036000273
1.265488091111e-06,-1.338369384208
1.764545860887e-06,-1.849617687071
2.513943138719e-06,-2.599433492997
3.724728050828e-06,-3.76801011827
5.000000001e-06,-4.94225075685
5.186233521508e-06,-4.906135466511
5.372562409447e-06,-4.869565204978
5.705871583031e-06,-4.803230099902
6.372489930199e-06,-4.667405701196
7.156791688012e-06,-4.498225420637
8.490028382348e-06,-4.199494818449
1.115650177102e-05,-3.571858673404
1.433948516946e-05,-2.77651093535
1.5000000001e-05,-2.611464841337
1.55000000009e-05,-1.953025439634
1.621802139372e-05,-1.019676060482
1.694567489714e-05,-0.1014145808046
1.838171768278e-05,1.660006293939
2.0000000001e-05,3.566395148788
2.028720855813e-05,3.578686987797
2.05782699595e-05,3.58963172139
2.115266800027e-05,3.607221697682
2.230146408181e-05,3.626451071818
2.361696243386e-05,3.61294194264
2.591455459695e-05,3.519425396708
3.050973892312e-05,3.158455234912
3.594186782937e-05,2.438384800178
4.513223648171e-05,1.041721516716
5.513284683328e-05,-0.3873510994316
6.513345718484e-05,-1.257790132937
7.467477798562e-05,-1.430388658974
8.333108902078e-05,-1.13960657211
9.226053238015e-05,-0.5904912576652
0.0001015332984934,0.01277458296592
0.000109841709138,0.4323194584888
0.0001182294654856,0.6154645067476
0.0001265394020091,0.5874569346555
0.0001353025245677,0.4161131713197
0.0001442701148997,0.17071947625
0.0001529264259348,-0.05302458291286
0.0001619062232981,-0.2111259537096
0.0001702131080637,-0.2694591918048
0.0001789747047434,-0.2354483022197
0.0001874217987071,-0.1448783943007
0.0001954662323008,-0.0490224167568
0.0002040599823008,0.03914491880768
0.0002131694793711,0.09678201658671
0.0002214717865,0.1117671185122
0.0002302318573008,0.09221820390219
0.0002390254974375,0.04996451366791
0.0002475002288828,0.00678439548396
0.0002560970306406,-0.02634839948263
0.0002643993377696,-0.04362184809564
0.0002731594085703,-0.04540267572451
0.0002818950653086,-0.03424560010803
0.000290172958375,-0.01706039698029
0.000298148727418,4.911885444067e-05
0.0003072582244883,0.013829004643
0.0003155605316172,0.01939870993265
0.0003240505218516,0.01856201923247
0.000332213974,0.013551648916
0.0003413814544688,0.005416044734613
0.0003503231048594,-0.002092286832824
0.0003586269378672,-0.007016358361148
0.000367387008668,-0.008696876158848
0.0003762691497813,-0.007341865911493
0.0003852764129649,-0.004306845036739
0.0003938732147227,-0.001038754310887
0.0004021755218516,0.001560456210332
0.0004107341766367,0.003200420649717
0.00041961631775,0.003524750831318
0.0004285381317149,0.002757282928757
0.0004372798919688,0.001382571185483
0.0004458480644236,-6.020952443133e-06
0.0004544051933299,-0.0009862660891645
0.0004631637382517,-0.001462545667276
0.0004719421195994,-0.001396367775211
0.000480949382783,-0.0009544453544494
0.0004899047660838,-0.0003517517850178
0.0004982070732127,0.0001890312812792
0.0005,0.0002890706435902
