Time,(V(OUT))@272
0.0,0.0
5e-08,-0.04889017443188
5.280141830444e-08,-0.05162918692938
5.560320913792e-08,-0.05436831844505
6.12060457468e-08,-0.05984516397989
7.241171896458e-08,-0.07079608684812
8.536380827427e-08,-0.08344865897943
1.077751547098e-07,-0.1053262527728
1.525978475809e-07,-0.1490368348286
2.057175070047e-07,-0.2007655417747
2.953628927469e-07,-0.2878441954361
4.209379583597e-07,-0.4093761299774
6.308655172586e-07,-0.61150813878
9.356121450663e-07,-0.902411916836
1.265488091111e-06,-1.21385534956
1.764545860887e-06,-1.676850807244
2.513943138719e-06,-2.355115645912
3.724728050828e-06,-3.409884378593
5.000000001e-06,-4.472138875959
5.186233521508e-06,-4.438482234389
5.372562409447e-06,-4.404070378917
5.705871583031e-06,-4.341959277851
6.372489930199e-06,-4.215703208575
7.156791688012e-06,-4.059609431799
8.490028382348e-06,-3.783801615242
1.115650177102e-05,-3.206798119988
1.433948516946e-05,-2.480276752409
1.5000000001e-05,-2.329513120103
1.55000000009e-05,-1.731515987905
1.621802139372e-05,-0.88432104335
1.694567489714e-05,-0.05154145186491
1.838171768278e-05,1.545999729395
2.0000000001e-05,3.27197384626
2.028720855813e-05,3.282353932548
2.05782699595e-05,3.291573310154
2.115266800027e-05,3.306382132873
2.230146408181e-05,3.322465137209
2.361696243386e-05,3.309586071244
2.591455459695e-05,3.228892910518
3.050973892312e-05,2.919357003234
3.594186782937e-05,2.295971726422
4.513223648171e-05,1.088825796453
5.513284683328e-05,-0.1738023810277
6.513345718484e-05,-0.9908677517687
7.467477798562e-05,-1.227959203579
8.333108902078e-05,-1.057653757483
9.226053238015e-05,-0.6448421323581
0.0001015332984934,-0.1465790061847
0.000109841709138,0.2337900125921
0.0001182294654856,0.4411962350151
0.0001265394020091,0.4848363623362
0.0001353025245677,0.3987508951943
0.0001442701148997,0.230406728671
0.0001529264259348,0.05190605431603
0.0001619062232981,-0.09619029409226
0.0001702131080637,-0.1770866355695
0.0001789747047434,-0.1907802913892
0.0001874217987071,-0.1533271539552
0.0001954662323008,-0.08828602637741
0.0002040599823008,-0.01849936883738
0.0002131694793711,0.03885174293329
0.0002214717865,0.06758176436802
0.0002302318573008,0.07305142852304
0.0002390254974375,0.05775010268997
0.0002475002288828,0.0317401189587
0.0002560970306406,0.003897321918292
0.0002643993377696,-0.01586075007805
0.0002731594085703,-0.02700795287846
0.0002818950653086,-0.0282170081354
0.000290172958375,-0.02240101358117
0.000298148727418,-0.01302512810082
0.0003072582244883,-0.001413750576974
0.0003155605316172,0.006472470355092
0.0003240505218516,0.01061272983347
0.000332213974,0.01115124832332
0.0003413814544688,0.00867867332201
0.0003503231048594,0.004546762945717
0.0003586269378672,0.000516688459531
0.000367387008668,-0.002822896137838
0.0003762691497813,-0.004428132190346
0.0003852764129649,-0.004327167713908
0.0003938732147227,-0.003165759920961
0.0004021755218516,-0.001621367598414
0.0004107341766367,-5.416756322703e-05
0.00041961631775,0.001160547752153
0.0004285381317149,0.001743436809585
0.0004372798919688,0.001700987720416
0.0004458480644236,0.001194221909703
0.0004544051933299,0.0005422674358756
0.0004631637382517,-6.743197956308e-05
0.0004719421195994,-0.0004921570899757
0.000480949382783,-0.0006778821862591
0.0004899047660838,-0.0006229214574859
0.0004982070732127,-0.0004336276881368
0.0005,-0.0003787041077336
