Time,(V(OUT))@177
0.0,0.0
5e-08,-0.05164545232302
5.280141830444e-08,-0.05453881468291
5.560320913792e-08,-0.05743230688784
6.12060457468e-08,-0.06321787484643
7.241171896458e-08,-0.07478634962409
8.536380827427e-08,-0.08815133294151
1.077751547098e-07,-0.11126301935
1.525978475809e-07,-0.1574437195985
2.057175070047e-07,-0.2120773597796
2.953628927469e-07,-0.3040761059857
4.209379583597e-07,-0.4324954352376
6.308655172586e-07,-0.646126233694
9.356121450663e-07,-0.9537179672137
1.265488091111e-06,-1.28237848311
1.764545860887e-06,-1.772094982181
2.513943138719e-06,-2.490512216795
3.724728050828e-06,-3.610678082898
5.000000001e-06,-4.733890837965
5.186233521508e-06,-4.699199722398
5.372562409447e-06,-4.664120964712
5.705871583031e-06,-4.600620690853
6.372489930199e-06,-4.471007517981
7.156791688012e-06,-4.310047287768
8.490028382348e-06,-4.027128857042
1.115650177102e-05,-3.433737711377
1.433948516946e-05,-2.678044746583
1.5000000001e-05,-2.52122758832
1.55000000009e-05,-1.890493892336
1.621802139372e-05,-0.9969856017231
1.694567489714e-05,-0.1171122080928
1.838171768278e-05,1.580840227432
2.0000000001e-05,3.408382931135
2.028720855813e-05,3.421930136107
2.05782699595e-05,3.433358427501
2.115266800027e-05,3.453649316092
2.230146408181e-05,3.486685024402
2.361696243386e-05,3.490335764464
2.591455459695e-05,3.452234978739
3.050973892312e-05,3.236840745804
3.594186782937e-05,2.67057235577
4.513223648171e-05,1.540443174209
5.513284683328e-05,0.2190293478818
6.513345718484e-05,-0.7960107527143
7.467477798562e-05,-1.287846092345
8.333108902078e-05,-1.324295502273
9.226053238015e-05,-1.044469686275
0.0001015332984934,-0.5612915363176
0.000109841709138,-0.09897337556004
0.0001182294654856,0.2610778538216
0.0001265394020091,0.4741862835283
0.0001353025245677,0.5430547276031
0.0001442701148997,0.4704501493073
0.0001529264259348,0.3114113610879
0.0001619062232981,0.1118158769505
0.0001702131080637,-0.05864543801048
0.0001789747047434,-0.1741567269418
0.0001874217987071,-0.21841492521
0.0001954662323008,-0.2090348001576
0.0002040599823008,-0.1589209083126
0.0002131694793711,-0.08104688438259
0.0002214717865,-0.008178961042602
0.0002302318573008,0.05338830082238
0.0002390254974375,0.08469106666077
0.0002475002288828,0.08851774801799
0.0002560970306406,0.0731176889365
0.0002643993377696,0.04705151286304
0.0002731594085703,0.01570879564643
0.0002818950653086,-0.01189112818294
0.000290172958375,-0.03016661595644
0.000298148727418,-0.03593767732693
0.0003072582244883,-0.0333418989391
0.0003155605316172,-0.02451699690708
0.0003240505218516,-0.0126144729578
0.000332213974,-0.001105031636485
0.0003413814544688,0.008966795014614
0.0003503231048594,0.01429838647316
0.0003586269378672,0.01450127893699
0.000367387008668,0.01160092684686
0.0003762691497813,0.006834625217551
0.0003852764129649,0.001649942595842
0.0003938732147227,-0.002460871952287
0.0004021755218516,-0.00505218547987
0.0004107341766367,-0.006028691321897
0.00041961631775,-0.005298027427261
0.0004285381317149,-0.003465955083134
0.0004372798919688,-0.001384263421653
0.0004458480644236,0.0004275613428604
0.0004544051933299,0.001708363770946
0.0004631637382517,0.002327996691826
0.0004719421195994,0.002269595529201
0.000480949382783,0.001677715584107
0.0004899047660838,0.0008671282626105
0.0004982070732127,8.266262720617e-05
0.0005,-8.674025792701e-05
