Time,(V(OUT))@182
0.0,0.0
5e-08,-0.04994876143311
5.280141830444e-08,-0.05274707747454
5.560320913792e-08,-0.05554552157014
6.12060457468e-08,-0.06114101872651
7.241171896458e-08,-0.07232937968267
8.536380827427e-08,-0.08525575356876
1.077751547098e-07,-0.1076083147636
1.525978475809e-07,-0.1522710450816
2.057175070047e-07,-0.2051171414135
2.953628927469e-07,-0.2940996531481
4.209379583597e-07,-0.4183076351941
6.308655172586e-07,-0.6249419083397
9.356121450663e-07,-0.9224558158944
1.265488091111e-06,-1.240650800243
1.764545860887e-06,-1.714590445757
2.513943138719e-06,-2.409936938098
3.724728050828e-06,-3.49452022146
5.000000001e-06,-4.585184208033
5.186233521508e-06,-4.552255107818
5.372562409447e-06,-4.518643334585
5.705871583031e-06,-4.458022139024
6.372489930199e-06,-4.335111371587
7.156791688012e-06,-4.183057266806
8.490028382348e-06,-3.915636260493
1.115650177102e-05,-3.35604679976
1.433948516946e-05,-2.646729310286
1.5000000001e-05,-2.499535730105
1.55000000009e-05,-1.893031158288
1.621802139372e-05,-1.033701311108
1.694567489714e-05,-0.1873138104892
1.838171768278e-05,1.445580031204
2.0000000001e-05,3.205583681633
2.028720855813e-05,3.217557717262
2.05782699595e-05,3.227566015304
2.115266800027e-05,3.245228703553
2.230146408181e-05,3.273659688857
2.361696243386e-05,3.274987528905
2.591455459695e-05,3.235996379419
3.050973892312e-05,3.031223112082
3.594186782937e-05,2.515072218885
4.513223648171e-05,1.486469629982
5.513284683328e-05,0.2908651495642
6.513345718484e-05,-0.6312666097671
7.467477798562e-05,-1.09126989
8.333108902078e-05,-1.155139324264
9.226053238015e-05,-0.9407107801249
0.0001015332984934,-0.5450871908252
0.000109841709138,-0.1575580261825
0.0001182294654856,0.1542165938282
0.0001265394020091,0.3497892783919
0.0001353025245677,0.4301212002266
0.0001442701148997,0.3938184075825
0.0001529264259348,0.2816274177874
0.0001619062232981,0.1297789819407
0.0001702131080637,-0.006437851864123
0.0001789747047434,-0.1060714389511
0.0001874217987071,-0.1531982252279
0.0001954662323008,-0.1583741990545
0.0002040599823008,-0.1311767146964
0.0002131694793711,-0.07949392606564
0.0002214717865,-0.02685682703981
0.0002302318573008,0.02137418151958
0.0002390254974375,0.05023456369237
0.0002475002288828,0.05976678450147
0.0002560970306406,0.05482357081767
0.0002643993377696,0.04049439316551
0.0002731594085703,0.02051636036123
0.0002818950653086,0.0009757645405643
0.000290172958375,-0.01363929581928
0.000298148727418,-0.02047591588938
0.0003072582244883,-0.02204719181968
0.0003155605316172,-0.01855795307823
0.0003240505218516,-0.01219000804709
0.000332213974,-0.005100862564915
0.0003413814544688,0.002018644426059
0.0003503231048594,0.006733171138698
0.0003586269378672,0.008272658129625
0.000367387008668,0.00776352365398
0.0003762691497813,0.00570271444598
0.0003852764129649,0.002890141362209
0.0003938732147227,0.000275332785699
0.0004021755218516,-0.001714079024936
0.0004107341766367,-0.002916967772769
0.00041961631775,-0.003117788381453
0.0004285381317149,-0.002527292616079
0.0004372798919688,-0.001566982014429
0.0004458480644236,-0.0005555089007562
0.0004544051933299,0.0003098666571125
0.0004631637382517,0.0009047059398398
0.0004719421195994,0.001149794770758
0.000480949382783,0.001065093299448
0.0004899047660838,0.0007456787283707
0.0004982070732127,0.0003680672184759
0.0005,0.0002858926340051
