Time,(V(OUT))@66
0.0,0.0
5e-08,-0.0489043276037
5.280141830444e-08,-0.05164409550253
5.560320913792e-08,-0.05438396264155
6.12060457468e-08,-0.05986231300287
7.241171896458e-08,-0.07081630121105
8.536380827427e-08,-0.08347047277817
1.077751547098e-07,-0.1053521724259
1.525978475809e-07,-0.1490722159132
2.057175070047e-07,-0.200781592305
2.953628927469e-07,-0.2878419641065
4.209379583597e-07,-0.4093313007543
6.308655172586e-07,-0.6113387335719
9.356121450663e-07,-0.9019963737812
1.265488091111e-06,-1.212053627689
1.764545860887e-06,-1.673601571172
2.513943138719e-06,-2.34951610843
3.724728050828e-06,-3.400549069124
5.000000001e-06,-4.449282679077
5.186233521508e-06,-4.414016979967
5.372562409447e-06,-4.378386532442
5.705871583031e-06,-4.313901473441
6.372489930199e-06,-4.182269473385
7.156791688012e-06,-4.022174068349
8.490028382348e-06,-3.73833259164
1.115650177102e-05,-3.148402954412
1.433948516946e-05,-2.41523794049
1.5000000001e-05,-2.263095656021
1.55000000009e-05,-1.663984570389
1.621802139372e-05,-0.8165002365731
1.694567489714e-05,0.01560565483622
1.838171768278e-05,1.617527570706
2.0000000001e-05,3.335335158964
2.028720855813e-05,3.344888150471
2.05782699595e-05,3.352393310257
2.115266800027e-05,3.365068288503
2.230146408181e-05,3.383424703277
2.361696243386e-05,3.372297592255
2.591455459695e-05,3.311385904951
3.050973892312e-05,3.061182693167
3.594186782937e-05,2.489740369175
4.513223648171e-05,1.38097676791
5.513284683328e-05,0.1304346368148
6.513345718484e-05,-0.7960572202898
7.467477798562e-05,-1.235047230466
8.333108902078e-05,-1.250813596862
9.226053238015e-05,-0.9788203458078
0.0001015332984934,-0.5227015007838
0.000109841709138,-0.0892878832541
0.0001182294654856,0.2478837586511
0.0001265394020091,0.4420432115439
0.0001353025245677,0.5019105703145
0.0001442701148997,0.4324611720499
0.0001529264259348,0.285585192319
0.0001619062232981,0.1036326949825
0.0001702131080637,-0.05021891510562
0.0001789747047434,-0.1581805988658
0.0001874217987071,-0.1972687390052
0.0001954662323008,-0.1879193806876
0.0002040599823008,-0.1427952949261
0.0002131694793711,-0.07352330202853
0.0002214717865,-0.009151833628051
0.0002302318573008,0.04514401210937
0.0002390254974375,0.07444906154775
0.0002475002288828,0.0777733243197
0.0002560970306406,0.06431518990256
0.0002643993377696,0.04168290830413
0.0002731594085703,0.01461108893358
0.0002818950653086,-0.009156397807925
0.000290172958375,-0.02491669475995
0.000298148727418,-0.03070934276283
0.0003072582244883,-0.02862252109044
0.0003155605316172,-0.02117263708023
0.0003240505218516,-0.01116875572203
0.000332213974,-0.001518927814046
0.0003413814544688,0.006991688443267
0.0003503231048594,0.01158409244321
0.0003586269378672,0.01212744654393
0.000367387008668,0.009783310856374
0.0003762691497813,0.005882806632385
0.0003852764129649,0.001623241037394
0.0003938732147227,-0.00177128197247
0.0004021755218516,-0.003934929600494
0.0004107341766367,-0.004806624391399
0.00041961631775,-0.004352447303515
0.0004285381317149,-0.002909827366966
0.0004372798919688,-0.00123942193363
0.0004458480644236,0.0002230794899894
0.0004544051933299,0.00126827270386
0.0004631637382517,0.00179615256141
0.0004719421195994,0.001787442164764
0.000480949382783,0.001352528350527
0.0004899047660838,0.0006975571578672
0.0004982070732127,8.957111546316e-05
0.0005,-3.784224259599e-05
