Time,(V(OUT))@132
0.0,0.0
5e-08,-0.0510608787066
5.280141830444e-08,-0.05392147201641
5.560320913792e-08,-0.05678215327454
6.12060457468e-08,-0.06250191939139
7.241171896458e-08,-0.07393810732364
8.536380827427e-08,-0.08715083579308
1.077751547098e-07,-0.1099943096089
1.525978475809e-07,-0.1556274064496
2.057175070047e-07,-0.2096245866615
2.953628927469e-07,-0.3004836989072
4.209379583597e-07,-0.4272244909606
6.308655172586e-07,-0.6378625681891
9.356121450663e-07,-0.9406301656583
1.265488091111e-06,-1.264443389177
1.764545860887e-06,-1.744488101932
2.513943138719e-06,-2.445331565077
3.724728050828e-06,-3.529195745816
5.000000001e-06,-4.615796596347
5.186233521508e-06,-4.576474777612
5.372562409447e-06,-4.536739447417
5.705871583031e-06,-4.464779258795
6.372489930199e-06,-4.317898197026
7.156791688012e-06,-4.137515160489
8.490028382348e-06,-3.820204518053
1.115650177102e-05,-3.161067680083
1.433948516946e-05,-2.341481229552
1.5000000001e-05,-2.171405254109
1.55000000009e-05,-1.539266192571
1.621802139372e-05,-0.6453135634415
1.694567489714e-05,0.2297989082966
1.838171768278e-05,1.901203318465
2.0000000001e-05,3.698944609267
2.028720855813e-05,3.706911250508
2.05782699595e-05,3.713538951511
2.115266800027e-05,3.722797718906
2.230146408181e-05,3.726164231531
2.361696243386e-05,3.696552310468
2.591455459695e-05,3.580049329448
3.050973892312e-05,3.188245776174
3.594186782937e-05,2.463455354273
4.513223648171e-05,1.094738179711
5.513284683328e-05,-0.2809952996553
6.513345718484e-05,-1.128416418664
7.467477798562e-05,-1.333039978316
8.333108902078e-05,-1.108790637501
9.226053238015e-05,-0.6417563460605
0.0001015332984934,-0.1066189050741
0.000109841709138,0.2849093769748
0.0001182294654856,0.4866483347615
0.0001265394020091,0.5095473884434
0.0001353025245677,0.4018081366087
0.0001442701148997,0.2166874333214
0.0001529264259348,0.03131587200002
0.0001619062232981,-0.1157144508592
0.0001702131080637,-0.1899231751785
0.0001789747047434,-0.1945495308465
0.0001874217987071,-0.1520047543895
0.0001954662323008,-0.08882727734198
0.0002040599823008,-0.01468522024138
0.0002131694793711,0.04355840759074
0.0002214717865,0.07030673015926
0.0002302318573008,0.07342918579047
0.0002390254974375,0.05648558300491
0.0002475002288828,0.03008493451158
0.0002560970306406,0.00212610395753
0.0002643993377696,-0.01788962083474
0.0002731594085703,-0.02779130636664
0.0002818950653086,-0.02772034994434
0.000290172958375,-0.02114660286001
0.000298148727418,-0.01174872322528
0.0003072582244883,-0.0006748609661996
0.0003155605316172,0.007201855089205
0.0003240505218516,0.01076144917516
0.000332213974,0.01067914472163
0.0003413814544688,0.007910125056301
0.0003503231048594,0.003829174804942
0.0003586269378672,0.000100760370795
0.000367387008668,-0.002835430589745
0.0003762691497813,-0.004241592104263
0.0003852764129649,-0.004054759130969
0.0003938732147227,-0.002775837718941
0.0004021755218516,-0.001269052847387
0.0004107341766367,0.0001445080650465
0.00041961631775,0.001165450398987
0.0004285381317149,0.001593358998969
0.0004372798919688,0.001468671972101
0.0004458480644236,0.0009966467914091
0.0004544051933299,0.0003791568517181
0.0004631637382517,-0.0001601687596109
0.0004719421195994,-0.0004949146828572
0.000480949382783,-0.0006115078026097
0.0004899047660838,-0.0005337023082068
0.0004982070732127,-0.0003463794308939
0.0005,-0.0002989390257604
