Time,(V(OUT))@126
0.0,0.0
5e-08,-0.04842271908856
5.280141830444e-08,-0.05113554655837
5.560320913792e-08,-0.05384849912076
6.12060457468e-08,-0.05927303453067
7.241171896458e-08,-0.07011948860452
8.536380827427e-08,-0.08265126954804
1.077751547098e-07,-0.1043208609246
1.525978475809e-07,-0.1476178854587
2.057175070047e-07,-0.198855244286
2.953628927469e-07,-0.2851193431084
4.209379583597e-07,-0.4055299507144
6.308655172586e-07,-0.6058354780635
9.356121450663e-07,-0.8942050702614
1.265488091111e-06,-1.202881431315
1.764545860887e-06,-1.662233794382
2.513943138719e-06,-2.335816313101
3.724728050828e-06,-3.38514618006
5.000000001e-06,-4.442038906165
5.186233521508e-06,-4.409714109939
5.372562409447e-06,-4.37665940117
5.705871583031e-06,-4.31699488134
6.372489930199e-06,-4.195752163147
7.156791688012e-06,-4.045526246298
8.490028382348e-06,-3.779966559762
1.115650177102e-05,-3.222799653034
1.433948516946e-05,-2.515593566469
1.5000000001e-05,-2.368838132757
1.55000000009e-05,-1.777576017852
1.621802139372e-05,-0.9396531090423
1.694567489714e-05,-0.1146417936851
1.838171768278e-05,1.474013572196
2.0000000001e-05,3.188635796916
2.028720855813e-05,3.200998716491
2.05782699595e-05,3.211202498842
2.115266800027e-05,3.229056320059
2.230146408181e-05,3.25653590259
2.361696243386e-05,3.256245123723
2.591455459695e-05,3.207029693703
3.050973892312e-05,2.970373105942
3.594186782937e-05,2.414860772057
4.513223648171e-05,1.312550453785
5.513284683328e-05,0.07527246697972
6.513345718484e-05,-0.8187013549336
7.467477798562e-05,-1.195066883749
8.333108902078e-05,-1.145833481681
9.226053238015e-05,-0.8293299342883
0.0001015332984934,-0.3651275229056
0.000109841709138,0.03694038966141
0.0001182294654856,0.3301602458331
0.0001265394020091,0.4596080389151
0.0001353025245677,0.4579980847485
0.0001442701148997,0.3460096974599
0.0001529264259348,0.1842217877198
0.0001619062232981,0.01389498575287
0.0001702131080637,-0.1107936271606
0.0001789747047434,-0.1835259524155
0.0001874217987071,-0.1853021582712
0.0001954662323008,-0.1495886833141
0.0002040599823008,-0.0899151543406
0.0002131694793711,-0.02115268194666
0.0002214717865,0.03123488539432
0.0002302318573008,0.0657299588968
0.0002390254974375,0.07477110324982
0.0002475002288828,0.06267101008722
0.0002560970306406,0.03931010169627
0.0002643993377696,0.01452327239951
0.0002731594085703,-0.008109622177815
0.0002818950653086,-0.02300694620639
0.000290172958375,-0.02879003768337
0.000298148727418,-0.02689731579758
0.0003072582244883,-0.01813680581628
0.0003155605316172,-0.008317734859601
0.0003240505218516,0.0008184054413236
0.000332213974,0.007292991427373
0.0003413814544688,0.01086128927462
0.0003503231048594,0.01068144442031
0.0003586269378672,0.008107130040659
0.000367387008668,0.004008722342607
0.0003762691497813,8.158716512868e-05
0.0003852764129649,-0.00278596495455
0.0003938732147227,-0.00412717606658
0.0004021755218516,-0.004213343423267
0.0004107341766367,-0.00333218863976
0.00041961631775,-0.001817837312034
0.0004285381317149,-0.0002090248263773
0.0004372798919688,0.0009869016158818
0.0004458480644236,0.001583445069944
0.0004544051933299,0.001667824249167
0.0004631637382517,0.001348719792097
0.0004719421195994,0.0007908735889461
0.000480949382783,0.0001680213298565
0.0004899047660838,-0.0003361315322684
0.0004982070732127,-0.0006249335580145
0.0005,-0.0006544433835621
