Time,(V(OUT))@252
0.0,0.0
5e-08,-0.04898033657799
5.280141830444e-08,-0.05172437643637
5.560320913792e-08,-0.05446853936374
6.12060457468e-08,-0.05995558172647
7.241171896458e-08,-0.07092732962656
8.536380827427e-08,-0.08360188193639
1.077751547098e-07,-0.1055213608621
1.525978475809e-07,-0.1493230515913
2.057175070047e-07,-0.201127114205
2.953628927469e-07,-0.2883754082451
4.209379583597e-07,-0.4101778129369
6.308655172586e-07,-0.6127985670688
9.356121450663e-07,-0.9046198488217
1.265488091111e-06,-1.215961063476
1.764545860887e-06,-1.680470347326
2.513943138719e-06,-2.362539964606
3.724728050828e-06,-3.426969385726
5.000000001e-06,-4.491619838523
5.186233521508e-06,-4.459077109486
5.372562409447e-06,-4.426199485812
5.705871583031e-06,-4.366674207534
6.372489930199e-06,-4.245065269172
7.156791688012e-06,-4.097136250957
8.490028382348e-06,-3.834251902868
1.115650177102e-05,-3.286697412839
1.433948516946e-05,-2.60494657951
1.5000000001e-05,-2.463473476932
1.55000000009e-05,-1.870833555068
1.621802139372e-05,-1.031477675933
1.694567489714e-05,-0.2053102988866
1.838171768278e-05,1.387972719658
2.0000000001e-05,3.104009123555
2.028720855813e-05,3.113976064028
2.05782699595e-05,3.123070857665
2.115266800027e-05,3.138703240358
2.230146408181e-05,3.160262467378
2.361696243386e-05,3.155804169716
2.591455459695e-05,3.109763432677
3.050973892312e-05,2.900428169095
3.594186782937e-05,2.40219275104
4.513223648171e-05,1.42149362191
5.513284683328e-05,0.2943616942696
6.513345718484e-05,-0.5721140503543
7.467477798562e-05,-1.008026906944
8.333108902078e-05,-1.076659540821
9.226053238015e-05,-0.888312969663
0.0001015332984934,-0.5311399671868
0.000109841709138,-0.1772280474679
0.0001182294654856,0.1122270450399
0.0001265394020091,0.2988739499486
0.0001353025245677,0.3829924252522
0.0001442701148997,0.3613954598686
0.0001529264259348,0.268599666247
0.0001619062232981,0.1365742950881
0.0001702131080637,0.01452129229507
0.0001789747047434,-0.07888619665258
0.0001874217987071,-0.1271878635835
0.0001954662323008,-0.1382106454131
0.0002040599823008,-0.1201790292576
0.0002131694793711,-0.07888060139346
0.0002214717865,-0.03418743134459
0.0002302318573008,0.008888979190793
0.0002390254974375,0.03696423821203
0.0002475002288828,0.04872538593276
0.0002560970306406,0.04779562025014
0.0002643993377696,0.03793358477454
0.0002731594085703,0.02225422222028
0.0002818950653086,0.005744772510707
0.000290172958375,-0.007499813364345
0.000298148727418,-0.0147441692577
0.0003072582244883,-0.01782597023534
0.0003155605316172,-0.01627178256573
0.0003240505218516,-0.01191549542461
0.000332213974,-0.006440067283706
0.0003413814544688,-0.0004130422651165
0.0003503231048594,0.004041649401784
0.0003586269378672,0.006028913054664
0.000367387008668,0.006331382536689
0.0003762691497813,0.00520469256028
0.0003852764129649,0.003224685840737
0.0003938732147227,0.001152408311021
0.0004021755218516,-0.0005919152022777
0.0004107341766367,-0.001821701736016
0.00041961631775,-0.002359865247164
0.0004285381317149,-0.002195709025857
0.0004372798919688,-0.001617003962115
0.0004458480644236,-0.0008779473074012
0.0004544051933299,-0.0001560885635225
0.0004631637382517,0.0004251960341896
0.0004719421195994,0.0007658028678974
0.000480949382783,0.0008464997752997
0.0004899047660838,0.0007045144975522
0.0004982070732127,0.0004568843025339
0.0005,0.0004024994189784
