Time,(V(OUT))@19
0.0,0.0
5e-08,-0.05278029608927
5.280141830444e-08,-0.05573724747984
5.560320913792e-08,-0.05869432562205
6.12060457468e-08,-0.06460694139026
7.241171896458e-08,-0.07642914842175
8.536380827427e-08,-0.09008844956823
1.077751547098e-07,-0.1137065244903
1.525978475809e-07,-0.1608939738058
2.057175070047e-07,-0.2167384747692
2.953628927469e-07,-0.3107420683015
4.209379583597e-07,-0.4419362928123
6.308655172586e-07,-0.6601331520859
9.356121450663e-07,-0.9741495878513
1.265488091111e-06,-1.310404888259
1.764545860887e-06,-1.810255626451
2.513943138719e-06,-2.542658597245
3.724728050828e-06,-3.682037894449
5.000000001e-06,-4.831103673506
5.186233521508e-06,-4.795232242281
5.372562409447e-06,-4.758978417774
5.705871583031e-06,-4.693315786516
6.372489930199e-06,-4.559253282026
7.156791688012e-06,-4.394359820895
8.490028382348e-06,-4.103967031152
1.115650177102e-05,-3.499266217795
1.433948516946e-05,-2.743002616217
1.5000000001e-05,-2.586067042615
1.55000000009e-05,-1.945398797182
1.621802139372e-05,-1.038011938297
1.694567489714e-05,-0.1461361445764
1.838171768278e-05,1.56662040496
2.0000000001e-05,3.415341924245
2.028720855813e-05,3.424533855976
2.05782699595e-05,3.431322088093
2.115266800027e-05,3.442243712149
2.230146408181e-05,3.454529242262
2.361696243386e-05,3.436696548656
2.591455459695e-05,3.35064707978
3.050973892312e-05,3.034147268498
3.594186782937e-05,2.399471337137
4.513223648171e-05,1.182893504079
5.513284683328e-05,-0.1021010726931
6.513345718484e-05,-0.9588228691341
7.467477798562e-05,-1.245116652485
8.333108902078e-05,-1.116043497893
9.226053238015e-05,-0.7307948861277
0.0001015332984934,-0.2382951282414
0.000109841709138,0.1532568631425
0.0001182294654856,0.4019582771748
0.0001265394020091,0.4822340088872
0.0001353025245677,0.4273008418839
0.0001442701148997,0.2809526378255
0.0001529264259348,0.1093764228877
0.0001619062232981,-0.04864652671323
0.0001702131080637,-0.1480590263003
0.0001789747047434,-0.1888660953219
0.0001874217987071,-0.1669867428335
0.0001954662323008,-0.1155179500729
0.0002040599823008,-0.05057518460684
0.0002131694793711,0.01207636836742
0.0002214717865,0.05185224632448
0.0002302318573008,0.07028795472477
0.0002390254974375,0.06583992100721
0.0002475002288828,0.0453837397509
0.0002560970306406,0.0199417305172
0.0002643993377696,-0.002131924918188
0.0002731594085703,-0.01864876750922
0.0002818950653086,-0.02621126870206
0.000290172958375,-0.02539267734992
0.000298148727418,-0.01929801203094
0.0003072582244883,-0.009517155482658
0.0003155605316172,-0.00049761861445
0.0003240505218516,0.006189197919949
0.000332213974,0.0096069998901
0.0003413814544688,0.009917142145634
0.0003503231048594,0.007548543108533
0.0003586269378672,0.004100875452792
0.000367387008668,0.000310906613888
0.0003762691497813,-0.002465007304867
0.0003852764129649,-0.003795095590394
0.0003938732147227,-0.003776022913198
0.0004021755218516,-0.0029269781231
0.0004107341766367,-0.001602750500832
0.00041961631775,-0.0001802709878838
0.0004285381317149,0.0009223494230254
0.0004372798919688,0.00149351292861
0.0004458480644236,0.001474881175794
0.0004544051933299,0.00112402716165
0.0004631637382517,0.0006007443999589
0.0004719421195994,7.340197195087e-05
0.000480949382783,-0.0003380086482463
0.0004899047660838,-0.0005498677470367
0.0004982070732127,-0.00057007712098
0.0005,-0.0005524166041148
