Time,(V(OUT))@62
0.0,0.0
5e-08,-0.05023806737727
5.280141830444e-08,-0.05305257909376
5.560320913792e-08,-0.05586720592694
6.12060457468e-08,-0.06149502127994
7.241171896458e-08,-0.07274784685102
8.536380827427e-08,-0.08574843387385
1.077751547098e-07,-0.1082284500728
1.525978475809e-07,-0.1531433808505
2.057175070047e-07,-0.2062842307673
2.953628927469e-07,-0.2957511632235
4.209379583597e-07,-0.4206126027877
6.308655172586e-07,-0.6282834570942
9.356121450663e-07,-0.9271756106643
1.265488091111e-06,-1.246716484584
1.764545860887e-06,-1.722369929409
2.513943138719e-06,-2.419797313047
3.724728050828e-06,-3.506920642996
5.000000001e-06,-4.599757485075
5.186233521508e-06,-4.5660739324
5.372562409447e-06,-4.531837833414
5.705871583031e-06,-4.47020016751
6.372489930199e-06,-4.345602900726
7.156791688012e-06,-4.193162241129
8.490028382348e-06,-3.927462761251
1.115650177102e-05,-3.378080927608
1.433948516946e-05,-2.696877258502
1.5000000001e-05,-2.555517700369
1.55000000009e-05,-1.952583917539
1.621802139372e-05,-1.099141148762
1.694567489714e-05,-0.2603123686371
1.838171768278e-05,1.354294856036
2.0000000001e-05,3.093356907336
2.028720855813e-05,3.099516708636
2.05782699595e-05,3.104783680132
2.115266800027e-05,3.112851126481
2.230146408181e-05,3.119392932294
2.361696243386e-05,3.100389783805
2.591455459695e-05,3.029240088137
3.050973892312e-05,2.777870998552
3.594186782937e-05,2.266151379784
4.513223648171e-05,1.289656766092
5.513284683328e-05,0.2195641364073
6.513345718484e-05,-0.5675930800475
7.467477798562e-05,-0.938079000808
8.333108902078e-05,-0.9726145856177
9.226053238015e-05,-0.7813089588271
0.0001015332984934,-0.4515713740397
0.000109841709138,-0.1370085732138
0.0001182294654856,0.1102607261518
0.0001265394020091,0.2632098608575
0.0001353025245677,0.326077115335
0.0001442701148997,0.3002237923895
0.0001529264259348,0.2179507118438
0.0001619062232981,0.1070170485313
0.0001702131080637,0.007859036542636
0.0001789747047434,-0.06596274773727
0.0001874217987071,-0.1018770962774
0.0001954662323008,-0.108235218231
0.0002040599823008,-0.09225969743459
0.0002131694793711,-0.05923102817613
0.0002214717865,-0.02479542772984
0.0002302318573008,0.007418512308671
0.0002390254974375,0.02789988437328
0.0002475002288828,0.03582598784612
0.0002560970306406,0.03450016080227
0.0002643993377696,0.02694106021529
0.0002731594085703,0.01551312332503
0.0002818950653086,0.003832888519972
0.000290172958375,-0.005301495360957
0.000298148727418,-0.0101824267776
0.0003072582244883,-0.01208015919443
0.0003155605316172,-0.01087163084963
0.0003240505218516,-0.007855916540204
0.000332213974,-0.004189954339717
0.0003413814544688,-0.0002548743064712
0.0003503231048594,0.002582577424201
0.0003586269378672,0.003823877931318
0.000367387008668,0.003963234570676
0.0003762691497813,0.003221002713617
0.0003852764129649,0.001976555130752
0.0003938732147227,0.0007052113549846
0.0004021755218516,-0.0003464270529219
0.0004107341766367,-0.001079287252203
0.00041961631775,-0.001366118898431
0.0004285381317149,-0.001243003361621
0.0004372798919688,-0.0008967550903817
0.0004458480644236,-0.000474755793568
0.0004544051933299,-7.498830284774e-05
0.0004631637382517,0.0002376612725768
0.0004719421195994,0.0004136098763079
0.000480949382783,0.0004481580274144
0.0004899047660838,0.0003677457048036
0.0004982070732127,0.0002342845144544
0.0005,0.0002052570398613
