Time,(V(OUT))@150
0.0,0.0
5e-08,-0.04816932209088
5.280141830444e-08,-0.05086793211006
5.560320913792e-08,-0.05356663718814
6.12060457468e-08,-0.05896257582781
7.241171896458e-08,-0.0697514359041
8.536380827427e-08,-0.08221651670387
1.077751547098e-07,-0.1037681524741
1.525978475809e-07,-0.1468227902261
2.057175070047e-07,-0.1977722357417
2.953628927469e-07,-0.2835135059216
4.209379583597e-07,-0.4031355717003
6.308655172586e-07,-0.6019878174318
9.356121450663e-07,-0.8879172799837
1.265488091111e-06,-1.193846713294
1.764545860887e-06,-1.647648800373
2.513943138719e-06,-2.310622781286
3.724728050828e-06,-3.336783437379
5.000000001e-06,-4.36626097945
5.186233521508e-06,-4.32983058941
5.372562409447e-06,-4.29256674531
5.705871583031e-06,-4.225295771944
6.372489930199e-06,-4.088462932541
7.156791688012e-06,-3.919376252425
8.490028382348e-06,-3.620437688412
1.115650177102e-05,-2.995793335668
1.433948516946e-05,-2.212817860574
1.5000000001e-05,-2.050339189058
1.55000000009e-05,-1.451618898053
1.621802139372e-05,-0.6042061288354
1.694567489714e-05,0.2262668090416
1.838171768278e-05,1.810967993226
2.0000000001e-05,3.520608569488
2.028720855813e-05,3.530297165555
2.05782699595e-05,3.538620819843
2.115266800027e-05,3.550963819845
2.230146408181e-05,3.559635888508
2.361696243386e-05,3.536932262707
2.591455459695e-05,3.42685846818
3.050973892312e-05,3.041809261972
3.594186782937e-05,2.331018134366
4.513223648171e-05,0.9711474865973
5.513284683328e-05,-0.3679409194244
6.513345718484e-05,-1.149910122513
7.467477798562e-05,-1.280178246088
8.333108902078e-05,-1.000559374896
9.226053238015e-05,-0.5079910137277
0.0001015332984934,0.01354905419437
0.000109841709138,0.3634725300975
0.0001182294654856,0.5158964736944
0.0001265394020091,0.4814374242265
0.0001353025245677,0.333784156832
0.0001442701148997,0.133303644394
0.0001529264259348,-0.04292185592061
0.0001619062232981,-0.1627931103286
0.0001702131080637,-0.2035450129299
0.0001789747047434,-0.1764612212164
0.0001874217987071,-0.1059212919973
0.0001954662323008,-0.03454748053369
0.0002040599823008,0.02876798710025
0.0002131694793711,0.0684321008887
0.0002214717865,0.07735512726948
0.0002302318573008,0.06256222723963
0.0002390254974375,0.03322782247377
0.0002475002288828,0.003943876981057
0.0002560970306406,-0.01764313286985
0.0002643993377696,-0.0282512419677
0.0002731594085703,-0.02878966239972
0.0002818950653086,-0.02125893527389
0.000290172958375,-0.01031935435917
0.000298148727418,0.0003230992310501
0.0003072582244883,0.008513269472544
0.0003155605316172,0.01150830125822
0.0003240505218516,0.01077956782711
0.000332213974,0.007700586787595
0.0003413814544688,0.002972848092521
0.0003503231048594,-0.001211491957673
0.0003586269378672,-0.003842633879031
0.000367387008668,-0.004733043231069
0.0003762691497813,-0.003895753840556
0.0003852764129649,-0.002220996614765
0.0003938732147227,-0.0004949765023766
0.0004021755218516,0.0008192264300395
0.0004107341766367,0.001606603100024
0.00041961631775,0.001732366072825
0.0004285381317149,0.0013242319759
0.0004372798919688,0.0006451635815647
0.0004458480644236,-2.350886618696e-05
0.0004544051933299,-0.0004727571317818
0.0004631637382517,-0.0006729992533384
0.0004719421195994,-0.0006272938164009
0.000480949382783,-0.0004177034802307
0.0004899047660838,-0.0001470496712047
0.0004982070732127,8.684153900074e-05
0.0005,0.0001296174950397
