Time,(V(OUT))@210
0.0,0.0
5e-08,-0.04967948782132
5.280141830444e-08,-0.05246269013232
5.560320913792e-08,-0.05524597682561
6.12060457468e-08,-0.06081099362707
7.241171896458e-08,-0.07193775997462
8.536380827427e-08,-0.08479297696388
1.077751547098e-07,-0.1070182758257
1.525978475809e-07,-0.1514162762888
2.057175070047e-07,-0.2039516699015
2.953628927469e-07,-0.292350158695
4.209379583597e-07,-0.4156569208033
6.308655172586e-07,-0.6205844329602
9.356121450663e-07,-0.9151374916234
1.265488091111e-06,-1.230159409614
1.764545860887e-06,-1.697169455965
2.513943138719e-06,-2.379008840683
3.724728050828e-06,-3.433616575195
5.000000001e-06,-4.491100595311
5.186233521508e-06,-4.452930341676
5.372562409447e-06,-4.414020895154
5.705871583031e-06,-4.343878794947
6.372489930199e-06,-4.201572710873
7.156791688012e-06,-4.027063464153
8.490028382348e-06,-3.720460778098
1.115650177102e-05,-3.084445806858
1.433948516946e-05,-2.295025074289
1.5000000001e-05,-2.131208919154
1.55000000009e-05,-1.517566629832
1.621802139372e-05,-0.6498776359086
1.694567489714e-05,0.1994855422019
1.838171768278e-05,1.822472027268
2.0000000001e-05,3.567312907272
2.028720855813e-05,3.574512939728
2.05782699595e-05,3.580449680623
2.115266800027e-05,3.588605271106
2.230146408181e-05,3.590753603051
2.361696243386e-05,3.561255210578
2.591455459695e-05,3.44967353535
3.050973892312e-05,3.077331618931
3.594186782937e-05,2.387414690542
4.513223648171e-05,1.087745512851
5.513284683328e-05,-0.2275817964759
6.513345718484e-05,-1.052157384713
7.467477798562e-05,-1.271813622788
8.333108902078e-05,-1.080440178902
9.226053238015e-05,-0.6508253852249
0.0001015332984934,-0.1451222648823
0.000109841709138,0.2342287295183
0.0001182294654856,0.4428063370439
0.0001265394020091,0.4859170195922
0.0001353025245677,0.4078826906264
0.0001442701148997,0.2393033230819
0.0001529264259348,0.06112747077434
0.0001619062232981,-0.08464640304165
0.0001702131080637,-0.1628140480856
0.0001789747047434,-0.1824821978007
0.0001874217987071,-0.1513236910867
0.0001954662323008,-0.09201037771372
0.0002040599823008,-0.02460631223451
0.0002131694793711,0.03164542662033
0.0002214717865,0.060679291553
0.0002302318573008,0.06812534504182
0.0002390254974375,0.05589384389952
0.0002475002288828,0.03307729713661
0.0002560970306406,0.007139561506072
0.0002643993377696,-0.01192875113775
0.0002731594085703,-0.02326427248281
0.0002818950653086,-0.02550604284334
0.000290172958375,-0.02113862809412
0.000298148727418,-0.01332439258239
0.0003072582244883,-0.003130728465563
0.0003155605316172,0.004485185419818
0.0003240505218516,0.008690766423064
0.000332213974,0.009693096617413
0.0003413814544688,0.00797907138922
0.0003503231048594,0.004650084466326
0.0003586269378672,0.001253197285347
0.000367387008668,-0.001689056021436
0.0003762691497813,-0.003428508808346
0.0003852764129649,-0.003697756067294
0.0003938732147227,-0.002929013025679
0.0004021755218516,-0.001660083594452
0.0004107341766367,-0.0003537571358811
0.00041961631775,0.000695727267273
0.0004285381317149,0.001266898830814
0.0004372798919688,0.001346668980257
0.0004458480644236,0.00106568989616
0.0004544051933299,0.000582249946813
0.0004631637382517,6.844414869366e-05
0.0004719421195994,-0.0003040538014621
0.000480949382783,-0.0004925247572884
0.0004899047660838,-0.0004946921244783
0.0004982070732127,-0.0003821497829175
0.0005,-0.0003472457044717
