Time,(V(OUT))@212
0.0,0.0
5e-08,-0.0501729321654
5.280141830444e-08,-0.05298378433877
5.560320913792e-08,-0.05579474724621
6.12060457468e-08,-0.06141525501561
7.241171896458e-08,-0.07265351570937
8.536380827427e-08,-0.08563666764943
1.077751547098e-07,-0.1080871377566
1.525978475809e-07,-0.1529439272589
2.057175070047e-07,-0.2060064588868
2.953628927469e-07,-0.295347295565
4.209379583597e-07,-0.4200304571983
6.308655172586e-07,-0.6273894407933
9.356121450663e-07,-0.9258176981043
1.265488091111e-06,-1.244501358523
1.764545860887e-06,-1.719023631316
2.513943138719e-06,-2.414544125003
3.724728050828e-06,-3.497856228176
5.000000001e-06,-4.582835328401
5.186233521508e-06,-4.548186305035
5.372562409447e-06,-4.513212968482
5.705871583031e-06,-4.450033278531
6.372489930199e-06,-4.321519503541
7.156791688012e-06,-4.163363582101
8.490028382348e-06,-3.887081213822
1.115650177102e-05,-3.312429209231
1.433948516946e-05,-2.59018536944
1.5000000001e-05,-2.440309385667
1.55000000009e-05,-1.830630499866
1.621802139372e-05,-0.9677843300931
1.694567489714e-05,-0.1193087815251
1.838171768278e-05,1.517441225417
2.0000000001e-05,3.275053764744
2.028720855813e-05,3.285092353915
2.05782699595e-05,3.29427887909
2.115266800027e-05,3.310227632481
2.230146408181e-05,3.332190632379
2.361696243386e-05,3.328709212441
2.591455459695e-05,3.286130703949
3.050973892312e-05,3.085747778826
3.594186782937e-05,2.589106785857
4.513223648171e-05,1.610376365429
5.513284683328e-05,0.461320114671
6.513345718484e-05,-0.4576339344943
7.467477798562e-05,-0.965389424466
8.333108902078e-05,-1.104452302125
9.226053238015e-05,-0.9785709556642
0.0001015332984934,-0.6615299985531
0.000109841709138,-0.3172604568661
0.0001182294654856,-0.008551260464395
0.0001265394020091,0.2150169906923
0.0001353025245677,0.347358531594
0.0001442701148997,0.3742817230442
0.0001529264259348,0.3184181458217
0.0001619062232981,0.2078923899319
0.0001702131080637,0.08964117339357
0.0001789747047434,-0.01732910172144
0.0001874217987071,-0.08775773199797
0.0001954662323008,-0.1224591092032
0.0002040599823008,-0.1277867788925
0.0002131694793711,-0.1046403410672
0.0002214717865,-0.06865937437561
0.0002302318573008,-0.02595495280672
0.0002390254974375,0.009750837879586
0.0002475002288828,0.03246581250025
0.0002560970306406,0.04323608864587
0.0002643993377696,0.04315450219434
0.0002731594085703,0.03460704346419
0.0002818950653086,0.02119220061771
0.000290172958375,0.007415755033058
0.000298148727418,-0.003347525751109
0.0003072582244883,-0.01162991784124
0.0003155605316172,-0.01492245456797
0.0003240505218516,-0.01469955035343
0.000332213974,-0.01190599888356
0.0003413814544688,-0.006990437065522
0.0003503231048594,-0.00192548423469
0.0003586269378672,0.00176139392434
0.000367387008668,0.004238531475607
0.0003762691497813,0.0052034694091
0.0003852764129649,0.004828667579976
0.0003938732147227,0.00361054263539
0.0004021755218516,0.002048191153467
0.0004107341766367,0.0004209816657407
0.00041961631775,-0.000877024565616
0.0004285381317149,-0.001608436969415
0.0004372798919688,-0.001801326513034
0.0004458480644236,-0.001596361055698
0.0004544051933299,-0.001143338287337
0.0004631637382517,-0.0005713728837707
0.0004719421195994,-2.764783530586e-05
0.000480949382783,0.0003897180807096
0.0004899047660838,0.0006016768715952
0.0004982070732127,0.0006194994893903
0.0005,0.0006211677467818
