Time,(V(OUT))@178
0.0,0.0
5e-08,-0.05031882013458
5.280141830444e-08,-0.05313783954427
5.560320913792e-08,-0.05595696795729
6.12060457468e-08,-0.06159381525466
7.241171896458e-08,-0.0728647810876
8.536380827427e-08,-0.08588535414575
1.077751547098e-07,-0.1084009252465
1.525978475809e-07,-0.1533884105117
2.057175070047e-07,-0.206600082062
2.953628927469e-07,-0.2961941504532
4.209379583597e-07,-0.4212294792195
6.308655172586e-07,-0.6291579138794
9.356121450663e-07,-0.9283865345389
1.265488091111e-06,-1.247689593502
1.764545860887e-06,-1.723095550678
2.513943138719e-06,-2.419497957802
3.724728050828e-06,-3.502803970363
5.000000001e-06,-4.584131382739
5.186233521508e-06,-4.548158042237
5.372562409447e-06,-4.511802671394
5.705871583031e-06,-4.446054131967
6.372489930199e-06,-4.311935216188
7.156791688012e-06,-4.14601691645
8.490028382348e-06,-3.855624383232
1.115650177102e-05,-3.249426888827
1.433948516946e-05,-2.487187022716
1.5000000001e-05,-2.329011288276
1.55000000009e-05,-1.712166809603
1.621802139372e-05,-0.8391001715494
1.694567489714e-05,0.01804813132361
1.838171768278e-05,1.663728984353
2.0000000001e-05,3.434639455875
2.028720855813e-05,3.444317053708
2.05782699595e-05,3.451608103789
2.115266800027e-05,3.463529670279
2.230146408181e-05,3.478189664977
2.361696243386e-05,3.461859000327
2.591455459695e-05,3.379976780606
3.050973892312e-05,3.070501499144
3.594186782937e-05,2.429845312649
4.513223648171e-05,1.198372777554
5.513284683328e-05,-0.1186578969186
6.513345718484e-05,-1.008777615601
7.467477798562e-05,-1.313277659657
8.333108902078e-05,-1.183880197531
9.226053238015e-05,-0.7877187336438
0.0001015332984934,-0.2838747444932
0.000109841709138,0.1511552551059
0.0001182294654856,0.4340713026937
0.0001265394020091,0.5391000830533
0.0001353025245677,0.4870446335163
0.0001442701148997,0.3282604243858
0.0001529264259348,0.1350810815669
0.0001619062232981,-0.04787478681418
0.0001702131080637,-0.166734425956
0.0001789747047434,-0.2198689664729
0.0001874217987071,-0.1998182621607
0.0001954662323008,-0.1412958934949
0.0002040599823008,-0.06492555495311
0.0002131694793711,0.01091201435276
0.0002214717865,0.06061603253123
0.0002302318573008,0.08536229903878
0.0002390254974375,0.0821256999623
0.0002475002288828,0.05835823609342
0.0002560970306406,0.02695657291765
0.0002643993377696,-0.001057175101963
0.0002731594085703,-0.02261278545975
0.0002818950653086,-0.03354295594095
0.000290172958375,-0.03359534541788
0.000298148727418,-0.02674969688009
0.0003072582244883,-0.01354225005912
0.0003155605316172,-0.001410035481553
0.0003240505218516,0.007762888739798
0.000332213974,0.01259680859422
0.0003413814544688,0.01346316316724
0.0003503231048594,0.01056739243344
0.0003586269378672,0.006041270056254
0.000367387008668,0.0008678788610925
0.0003762691497813,-0.003232694442774
0.0003852764129649,-0.005282928639534
0.0003938732147227,-0.005403008477415
0.0004021755218516,-0.004298425317964
0.0004107341766367,-0.002468333016073
0.00041961631775,-0.0004282629306774
0.0004285381317149,0.001216973691671
0.0004372798919688,0.002130538719617
0.0004458480644236,0.002235504473829
0.0004544051933299,0.001741432856708
0.0004631637382517,0.0009702154381906
0.0004719421195994,0.0001680235812847
0.000480949382783,-0.0004712688613508
0.0004899047660838,-0.0008159098688857
0.0004982070732127,-0.0008878154204152
0.0005,-0.0008696726120286
