Time,(V(OUT))@58
0.0,0.0
5e-08,-0.04764969782018
5.280141830444e-08,-0.05031919748781
5.560320913792e-08,-0.05298881420983
6.12060457468e-08,-0.05832675039057
7.241171896458e-08,-0.06900019061069
8.536380827427e-08,-0.08133079203543
1.077751547098e-07,-0.102654077861
1.525978475809e-07,-0.1452617524372
2.057175070047e-07,-0.195663131614
2.953628927469e-07,-0.2805369574317
4.209379583597e-07,-0.3990099592681
6.308655172586e-07,-0.5960825885159
9.356121450663e-07,-0.8798294677438
1.265488091111e-06,-1.182827527651
1.764545860887e-06,-1.634389897077
2.513943138719e-06,-2.296816738534
3.724728050828e-06,-3.329539924759
5.000000001e-06,-4.36343679408
5.186233521508e-06,-4.331140999935
5.372562409447e-06,-4.298495392591
5.705871583031e-06,-4.239443238922
6.372489930199e-06,-4.118916402394
7.156791688012e-06,-3.969586814267
8.490028382348e-06,-3.707819317231
1.115650177102e-05,-3.160026480689
1.433948516946e-05,-2.466128325249
1.5000000001e-05,-2.322134478635
1.55000000009e-05,-1.741406980431
1.621802139372e-05,-0.9188346829665
1.694567489714e-05,-0.1094972866244
1.838171768278e-05,1.449189771003
2.0000000001e-05,3.128800103885
2.028720855813e-05,3.139658227662
2.05782699595e-05,3.14956967866
2.115266800027e-05,3.166523588892
2.230146408181e-05,3.189654840155
2.361696243386e-05,3.185849722109
2.591455459695e-05,3.135377556459
3.050973892312e-05,2.906769576798
3.594186782937e-05,2.375998342357
4.513223648171e-05,1.330253584139
5.513284683328e-05,0.1508113550088
6.513345718484e-05,-0.7193318611975
7.467477798562e-05,-1.111862290936
8.333108902078e-05,-1.10760878876
9.226053238015e-05,-0.8436885655294
0.0001015332984934,-0.4262226434705
0.000109841709138,-0.04260288416872
0.0001182294654856,0.2399643390009
0.0001265394020091,0.3935468738199
0.0001353025245677,0.4281532870504
0.0001442701148997,0.3537343776005
0.0001529264259348,0.2197449437359
0.0001619062232981,0.06371348380249
0.0001702131080637,-0.06174212034195
0.0001789747047434,-0.1413964478911
0.0001874217987071,-0.1644148402756
0.0001954662323008,-0.1482486045231
0.0002040599823008,-0.1052645969092
0.0002131694793711,-0.04654813603854
0.0002214717865,0.004252028570624
0.0002302318573008,0.04379162153677
0.0002390254974375,0.0618130090016
0.0002475002288828,0.05961657139083
0.0002560970306406,0.04554617696135
0.0002643993377696,0.02619817227097
0.0002731594085703,0.005218369506823
0.0002818950653086,-0.01162621464815
0.000290172958375,-0.02147906635407
0.000298148727418,-0.02357762360909
0.0003072582244883,-0.01986142650167
0.0003155605316172,-0.01313645861583
0.0003240505218516,-0.005342519812351
0.000332213974,0.001442713245112
0.0003413814544688,0.006722082976986
0.0003503231048594,0.008894099983892
0.0003586269378672,0.008327148575419
0.000367387008668,0.005942027214383
0.0003762691497813,0.002867268853925
0.0003852764129649,-5.572684165795e-05
0.0003938732147227,-0.002092080273364
0.0004021755218516,-0.003148467847873
0.0004107341766367,-0.003268249705149
0.00041961631775,-0.002575716577611
0.0004285381317149,-0.001413440409889
0.0004372798919688,-0.0002749977024563
0.0004458480644236,0.0005863014801629
0.0004544051933299,0.001092455556143
0.0004631637382517,0.001231459859421
0.0004719421195994,0.001050297695581
0.000480949382783,0.0006556127790412
0.0004899047660838,0.0002016009753975
0.0004982070732127,-0.0001533079699907
0.0005,-0.0002231577104554
