Time,(V(OUT))@209
0.0,0.0
5e-08,-0.04887223627231
5.280141830444e-08,-0.05161024656612
5.560320913792e-08,-0.05434837614038
6.12060457468e-08,-0.05982320761573
7.241171896458e-08,-0.07077007119011
8.536380827427e-08,-0.08341815909508
1.077751547098e-07,-0.1052876972535
1.525978475809e-07,-0.1489817175196
2.057175070047e-07,-0.200694430593
2.953628927469e-07,-0.2877420430092
4.209379583597e-07,-0.4092314583015
6.308655172586e-07,-0.6112951525743
9.356121450663e-07,-0.9021145694073
1.265488091111e-06,-1.213651540601
1.764545860887e-06,-1.676782543548
2.513943138719e-06,-2.355638313221
3.724728050828e-06,-3.412266933456
5.000000001e-06,-4.47981219547
5.186233521508e-06,-4.447224920884
5.372562409447e-06,-4.414309947764
5.705871583031e-06,-4.354729678051
6.372489930199e-06,-4.233209715116
7.156791688012e-06,-4.084213447741
8.490028382348e-06,-3.822107316303
1.115650177102e-05,-3.277446379137
1.433948516946e-05,-2.597789248644
1.5000000001e-05,-2.456750619515
1.55000000009e-05,-1.866710322798
1.621802139372e-05,-1.031063175954
1.694567489714e-05,-0.2092798414348
1.838171768278e-05,1.371593069823
2.0000000001e-05,3.076805060813
2.028720855813e-05,3.084816352515
2.05782699595e-05,3.090796581165
2.115266800027e-05,3.100503607562
2.230146408181e-05,3.1122539452
2.361696243386e-05,3.097221576309
2.591455459695e-05,3.026627260511
3.050973892312e-05,2.762592111854
3.594186782937e-05,2.215610033797
4.513223648171e-05,1.164078525311
5.513284683328e-05,0.02636033111642
6.513345718484e-05,-0.7705115909108
7.467477798562e-05,-1.089247453482
8.333108902078e-05,-1.03014405753
9.226053238015e-05,-0.737967223458
0.0001015332984934,-0.3234835439978
0.000109841709138,0.03326595392578
0.0001182294654856,0.2826543122526
0.0001265394020091,0.395816880645
0.0001353025245677,0.3959587222478
0.0001442701148997,0.3012620902044
0.0001529264259348,0.1638254745552
0.0001619062232981,0.01882598800233
0.0001702131080637,-0.0879061771778
0.0001789747047434,-0.1482445800599
0.0001874217987071,-0.1527076900021
0.0001954662323008,-0.125817314482
0.0002040599823008,-0.07834321852188
0.0002131694793711,-0.02248481198546
0.0002214717865,0.02061882936359
0.0002302318573008,0.04977529846254
0.0002390254974375,0.05931043613398
0.0002475002288828,0.05052974865588
0.0002560970306406,0.03339953274531
0.0002643993377696,0.01438091165678
0.0002731594085703,-0.003604353166897
0.0002818950653086,-0.01600991889116
0.000290172958375,-0.02147850163754
0.000298148727418,-0.02058991091089
0.0003072582244883,-0.01477243094033
0.0003155605316172,-0.007717523009597
0.0003240505218516,-0.0008158116041486
0.000332213974,0.00435111792027
0.0003413814544688,0.00752884183357
0.0003503231048594,0.007850111884722
0.0003586269378672,0.006336021348419
0.000367387008668,0.003557527906534
0.0003762691497813,0.0007513108573529
0.0003852764129649,-0.001450971174338
0.0003938732147227,-0.002636902412931
0.0004021755218516,-0.002930664651429
0.0004107341766367,-0.002500024938454
0.00041961631775,-0.001550288671929
0.0004285381317149,-0.0004511356788256
0.0004372798919688,0.0004138329992443
0.0004458480644236,0.0009219671581379
0.0004544051933299,0.001088300429392
0.0004631637382517,0.0009646653310266
0.0004719421195994,0.0006456520255622
0.000480949382783,0.0002446426234436
0.0004899047660838,-0.0001091177201479
0.0004982070732127,-0.0003346349805145
0.0005,-0.0003651428415902
