Time,(V(OUT))@288
0.0,0.0
5e-08,-0.05001611645919
5.280141830444e-08,-0.05281820739836
5.560320913792e-08,-0.05562041608121
6.12060457468e-08,-0.06122336000973
7.241171896458e-08,-0.07242633362496
8.536380827427e-08,-0.08537024747705
1.077751547098e-07,-0.1077510156567
1.525978475809e-07,-0.1524656606969
2.057175070047e-07,-0.2053851025076
2.953628927469e-07,-0.2944601695014
4.209379583597e-07,-0.4187719156277
6.308655172586e-07,-0.6255130175841
9.356121450663e-07,-0.9230259676541
1.265488091111e-06,-1.241683239853
1.764545860887e-06,-1.715293471811
2.513943138719e-06,-2.409318747912
3.724728050828e-06,-3.489200120974
5.000000001e-06,-4.579753326473
5.186233521508e-06,-4.546088710349
5.372562409447e-06,-4.512099991414
5.705871583031e-06,-4.450610124506
6.372489930199e-06,-4.325307675445
7.156791688012e-06,-4.171932305874
8.490028382348e-06,-3.902558178534
1.115650177102e-05,-3.343682072851
1.433948516946e-05,-2.647494970873
1.5000000001e-05,-2.503026134934
1.55000000009e-05,-1.899247040841
1.621802139372e-05,-1.044320987935
1.694567489714e-05,-0.2037953177363
1.838171768278e-05,1.413309691046
2.0000000001e-05,3.156589462003
2.028720855813e-05,3.164523463741
2.05782699595e-05,3.17046906503
2.115266800027e-05,3.180152091578
2.230146408181e-05,3.192115509949
2.361696243386e-05,3.177664926823
2.591455459695e-05,3.109745903609
3.050973892312e-05,2.854267482033
3.594186782937e-05,2.320880541997
4.513223648171e-05,1.292608764076
5.513284683328e-05,0.1656986498935
6.513345718484e-05,-0.6504460181493
7.467477798562e-05,-1.01345207201
8.333108902078e-05,-1.017719983782
9.226053238015e-05,-0.7842029175489
0.0001015332984934,-0.4137830868681
0.000109841709138,-0.07416478811203
0.0001182294654856,0.1776398485827
0.0001265394020091,0.319924322067
0.0001353025245677,0.3608937486439
0.0001442701148997,0.3081509625907
0.0001529264259348,0.2024237776719
0.0001619062232981,0.07516906396378
0.0001702131080637,-0.0298992725028
0.0001789747047434,-0.09945833848906
0.0001874217987071,-0.1246037604055
0.0001954662323008,-0.1185793777447
0.0002040599823008,-0.08998968269552
0.0002131694793711,-0.04697526952412
0.0002214717865,-0.007733436624149
0.0002302318573008,0.02465681562951
0.0002390254974375,0.04111244641423
0.0002475002288828,0.04317543686887
0.0002560970306406,0.03582682447942
0.0002643993377696,0.02348945237957
0.0002731594085703,0.008876315417332
0.0002818950653086,-0.003773114150077
0.000290172958375,-0.01197623610931
0.000298148727418,-0.01507115069234
0.0003072582244883,-0.01438169531096
0.0003155605316172,-0.01091039814929
0.0003240505218516,-0.006106960905347
0.000332213974,-0.001427756526363
0.0003413814544688,0.002712989134274
0.0003503231048594,0.004994097599603
0.0003586269378672,0.005308328504727
0.000367387008668,0.004401184361811
0.0003762691497813,0.002861654602807
0.0003852764129649,0.001077300185005
0.0003938732147227,-0.00042569363356
0.0004021755218516,-0.00142053205595
0.0004107341766367,-0.001874569188945
0.00041961631775,-0.001756941882032
0.0004285381317149,-0.001241179425592
0.0004372798919688,-0.0006159878697107
0.0004458480644236,-5.106162053691e-05
0.0004544051933299,0.0003679595960244
0.0004631637382517,0.0005987098769633
0.0004719421195994,0.0006310372375331
0.000480949382783,0.0005028353888122
0.0004899047660838,0.0002878643189976
0.0004982070732127,8.342439360356e-05
0.0005,3.942116265709e-05
