Time,(V(OUT))@237
0.0,0.0
5e-08,-0.0498214000746
5.280141830444e-08,-0.052612550922
5.560320913792e-08,-0.05540378436387
6.12060457468e-08,-0.06098468444824
7.241171896458e-08,-0.07214318507905
8.536380827427e-08,-0.08503502640827
1.077751547098e-07,-0.1073235190936
1.525978475809e-07,-0.1518474105387
2.057175070047e-07,-0.2045312417243
2.953628927469e-07,-0.2931779252959
4.209379583597e-07,-0.4168280534862
6.308655172586e-07,-0.6223207871102
9.356121450663e-07,-0.9176758560376
1.265488091111e-06,-1.233545631791
1.764545860887e-06,-1.701813188948
2.513943138719e-06,-2.385541822577
3.724728050828e-06,-3.44335187856
5.000000001e-06,-4.504392522877
5.186233521508e-06,-4.46627973188
5.372562409447e-06,-4.427475293656
5.705871583031e-06,-4.357557096076
6.372489930199e-06,-4.21583735461
7.156791688012e-06,-4.042486065291
8.490028382348e-06,-3.738564520589
1.115650177102e-05,-3.109511556272
1.433948516946e-05,-2.330620978161
1.5000000001e-05,-2.168989981516
1.55000000009e-05,-1.555732317249
1.621802139372e-05,-0.6887311674109
1.694567489714e-05,0.1600207069169
1.838171768278e-05,1.783504630708
2.0000000001e-05,3.527652191934
2.028720855813e-05,3.534312637221
2.05782699595e-05,3.539796860585
2.115266800027e-05,3.547368229652
2.230146408181e-05,3.54949533859
2.361696243386e-05,3.521339306915
2.591455459695e-05,3.417932577005
3.050973892312e-05,3.072614323163
3.594186782937e-05,2.424709434435
4.513223648171e-05,1.203731045008
5.513284683328e-05,-0.05919755479057
6.513345718484e-05,-0.8937952407209
7.467477798562e-05,-1.182877471083
8.333108902078e-05,-1.066139001645
9.226053238015e-05,-0.7184394920448
0.0001015332984934,-0.2696485280394
0.000109841709138,0.08936638502491
0.0001182294654856,0.3351140781157
0.0001265394020091,0.4173285783725
0.0001353025245677,0.3859861798818
0.0001442701148997,0.2694382356461
0.0001529264259348,0.1250584757597
0.0001619062232981,-0.01323295151426
0.0001702131080637,-0.105144126155
0.0001789747047434,-0.1500989993982
0.0001874217987071,-0.1416702872931
0.0001954662323008,-0.1057860420725
0.0002040599823008,-0.05613819352062
0.0002131694793711,-0.004922448968975
0.0002214717865,0.03029782918369
0.0002302318573008,0.05019292363834
0.0002390254974375,0.0515756871382
0.0002475002288828,0.04000072644192
0.0002560970306406,0.02201230258187
0.0002643993377696,0.005049765551146
0.0002731594085703,-0.008728296635135
0.0002818950653086,-0.01645089687665
0.000290172958375,-0.01818956912158
0.000298148727418,-0.01564729859937
0.0003072582244883,-0.009348550606091
0.0003155605316172,-0.003111014434805
0.0003240505218516,0.002012792352118
0.000332213974,0.005144780306856
0.0003413814544688,0.006383095097673
0.0003503231048594,0.005608168345069
0.0003586269378672,0.003783554975033
0.000367387008668,0.001418497410206
0.0003762691497813,-0.0005897248504979
0.0003852764129649,-0.001842055748137
0.0003938732147227,-0.00225489300873
0.0004021755218516,-0.002028148588201
0.0004107341766367,-0.001413007051212
0.00041961631775,-0.0006039947291704
0.0004285381317149,0.0001345325235541
0.0004372798919688,0.0006302692822011
0.0004458480644236,0.0008068088904802
0.0004544051933299,0.0007364013013052
0.0004631637382517,0.0005176406149967
0.0004719421195994,0.000239732738826
0.000480949382783,-2.242130900792e-05
0.0004899047660838,-0.0002025259530248
0.0004982070732127,-0.0002852914546857
0.0005,-0.0002896929156835
