Time,(V(OUT))@73
0.0,0.0
5e-08,-0.04891487379403
5.280141830444e-08,-0.05165526363706
5.560320913792e-08,-0.05439577088382
6.12060457468e-08,-0.05987538513124
7.241171896458e-08,-0.07083189598001
8.536380827427e-08,-0.08349050402819
1.077751547098e-07,-0.1053790847646
1.525978475809e-07,-0.1491124840958
2.057175070047e-07,-0.2008611197745
2.953628927469e-07,-0.2879818524497
4.209379583597e-07,-0.4095738998677
6.308655172586e-07,-0.6118135984388
9.356121450663e-07,-0.9028951198809
1.265488091111e-06,-1.214263223052
1.764545860887e-06,-1.677509727154
2.513943138719e-06,-2.356419639775
3.724728050828e-06,-3.413406446432
5.000000001e-06,-4.475877136874
5.186233521508e-06,-4.442455527893
5.372562409447e-06,-4.408668670158
5.705871583031e-06,-4.347487790497
6.372489930199e-06,-4.222586474363
7.156791688012e-06,-4.068321580511
8.490028382348e-06,-3.797023049322
1.115650177102e-05,-3.230664030735
1.433948516946e-05,-2.518541772238
1.5000000001e-05,-2.370766162148
1.55000000009e-05,-1.775004879274
1.621802139372e-05,-0.9311434274047
1.694567489714e-05,-0.1015080456959
1.838171768278e-05,1.492344077462
2.0000000001e-05,3.212511517616
2.028720855813e-05,3.222274703132
2.05782699595e-05,3.230979024128
2.115266800027e-05,3.245154225166
2.230146408181e-05,3.26136671005
2.361696243386e-05,3.24983502767
2.591455459695e-05,3.178792216219
3.050973892312e-05,2.901052610898
3.594186782937e-05,2.323337014738
4.513223648171e-05,1.203249618122
5.513284683328e-05,-0.002135504949759
6.513345718484e-05,-0.8311610794697
7.467477798562e-05,-1.143864726152
8.333108902078e-05,-1.054968990815
9.226053238015e-05,-0.7371986943886
0.0001015332984934,-0.3121350717821
0.000109841709138,0.06072578513157
0.0001182294654856,0.3259545779881
0.0001265394020091,0.4279493645878
0.0001353025245677,0.4094724162311
0.0001442701148997,0.2956548455544
0.0001529264259348,0.1451949136452
0.0001619062232981,-0.004770910834423
0.0001702131080637,-0.1084396640577
0.0001789747047434,-0.1629225264749
0.0001874217987071,-0.157489157892
0.0001954662323008,-0.1205642151266
0.0002040599823008,-0.0663909015211
0.0002131694793711,-0.008432388662768
0.0002214717865,0.0327686796305
0.0002302318573008,0.0571856695223
0.0002390254974375,0.06025982771519
0.0002475002288828,0.04760236801761
0.0002560970306406,0.02693502644134
0.0002643993377696,0.006779577752908
0.0002731594085703,-0.009994093718538
0.0002818950653086,-0.01973102355644
0.000290172958375,-0.02224234520105
0.000298148727418,-0.01943726848887
0.0003072582244883,-0.01183199934805
0.0003155605316172,-0.004069011851676
0.0003240505218516,0.002436820466279
0.000332213974,0.006504800622446
0.0003413814544688,0.008203078784945
0.0003503231048594,0.007293716998236
0.0003586269378672,0.004973547205719
0.000367387008668,0.001890569923105
0.0003762691497813,-0.0007802005735493
0.0003852764129649,-0.002476489498307
0.0003938732147227,-0.003055124258135
0.0004021755218516,-0.002766603145042
0.0004107341766367,-0.00193639974452
0.00041961631775,-0.0008231788965342
0.0004285381317149,0.0001993712125915
0.0004372798919688,0.0008938659349432
0.0004458480644236,0.001160055884603
0.0004544051933299,0.001056940689685
0.0004631637382517,0.0007401863887046
0.0004719421195994,0.0003369230031004
0.000480949382783,-4.494475013988e-05
0.0004899047660838,-0.0003082029626495
0.0004982070732127,-0.000430212867528
0.0005,-0.0004370540712547
