Time,(V(OUT))@70
0.0,0.0
5e-08,-0.04827702980212
5.280141830444e-08,-0.05098166040715
5.560320913792e-08,-0.05368637127026
6.12060457468e-08,-0.05909427531295
7.241171896458e-08,-0.06990688788705
8.536380827427e-08,-0.08239911381332
1.077751547098e-07,-0.1039967153298
1.525978475809e-07,-0.1471404227364
2.057175070047e-07,-0.1981910231192
2.953628927469e-07,-0.2840888649464
4.209379583597e-07,-0.4039021348147
6.308655172586e-07,-0.6030090785817
9.356121450663e-07,-0.8891514881586
1.265488091111e-06,-1.195110911635
1.764545860887e-06,-1.648456204185
2.513943138719e-06,-2.309733743083
3.724728050828e-06,-3.330681301718
5.000000001e-06,-4.351977343322
5.186233521508e-06,-4.313555526654
5.372562409447e-06,-4.274679416992
5.705871583031e-06,-4.20415792985
6.372489930199e-06,-4.059813817645
7.156791688012e-06,-3.8814695644
8.490028382348e-06,-3.565745046816
1.115650177102e-05,-2.904739343018
1.433948516946e-05,-2.071199316035
1.5000000001e-05,-1.898227772804
1.55000000009e-05,-1.289892989894
1.621802139372e-05,-0.429423221136
1.694567489714e-05,0.4133731892256
1.838171768278e-05,2.024965250995
2.0000000001e-05,3.756067278457
2.028720855813e-05,3.76889259683
2.05782699595e-05,3.780424490886
2.115266800027e-05,3.79939089278
2.230146408181e-05,3.822130446577
2.361696243386e-05,3.812508818184
2.591455459695e-05,3.730640679952
3.050973892312e-05,3.399272482679
3.594186782937e-05,2.711259115134
4.513223648171e-05,1.366965188673
5.513284683328e-05,-0.06608782361939
6.513345718484e-05,-1.02763397028
7.467477798562e-05,-1.3535409797
8.333108902078e-05,-1.217599448757
9.226053238015e-05,-0.7980597190013
0.0001015332984934,-0.2609853888462
0.000109841709138,0.1652577806543
0.0001182294654856,0.4322051761076
0.0001265394020091,0.5175097847154
0.0001353025245677,0.4540958828962
0.0001442701148997,0.2943556560764
0.0001529264259348,0.1095888886693
0.0001619062232981,-0.05638011353939
0.0001702131080637,-0.1578926993901
0.0001789747047434,-0.1970419556903
0.0001874217987071,-0.1736692600679
0.0001954662323008,-0.1164598426833
0.0002040599823008,-0.04752768868283
0.0002131694793711,0.01680990170933
0.0002214717865,0.05595067714019
0.0002302318573008,0.07253377213943
0.0002390254974375,0.06589467385752
0.0002475002288828,0.04413844277153
0.0002560970306406,0.01740864803481
0.0002643993377696,-0.004730914103257
0.0002731594085703,-0.0204570733016
0.0002818950653086,-0.02676139948923
0.000290172958375,-0.02503106949104
0.000298148727418,-0.01816990319737
0.0003072582244883,-0.00743265747967
0.0003155605316172,0.001156681941074
0.0003240505218516,0.007160895683114
0.000332213974,0.009903214224401
0.0003413814544688,0.009417163821826
0.0003503231048594,0.006627081536093
0.0003586269378672,0.003087619735027
0.000367387008668,-0.0004383336447827
0.0003762691497813,-0.002955537142665
0.0003852764129649,-0.003850195507933
0.0003938732147227,-0.003497856333571
0.0004021755218516,-0.002475397875551
0.0004107341766367,-0.001139309702677
0.00041961631775,0.000159532368415
0.0004285381317149,0.001068703298931
0.0004372798919688,0.001450881057253
0.0004458480644236,0.001344471550611
0.0004544051933299,0.0009197297642841
0.0004631637382517,0.0003961717154423
0.0004719421195994,-7.499376528691e-05
0.000480949382783,-0.0004017841437802
0.0004899047660838,-0.0005301294164669
0.0004982070732127,-0.0004994503026249
0.0005,-0.0004735742911316
