Time,(V(OUT))@221
0.0,0.0
5e-08,-0.04829614071792
5.280141830444e-08,-0.05100185912198
5.560320913792e-08,-0.05370768575203
6.12060457468e-08,-0.05911793823171
7.241171896458e-08,-0.06993568385125
8.536380827427e-08,-0.08243375539629
1.077751547098e-07,-0.104044363878
1.525978475809e-07,-0.1472211894626
2.057175070047e-07,-0.1983080931327
2.953628927469e-07,-0.2843098342547
4.209379583597e-07,-0.404328181938
6.308655172586e-07,-0.6039251758855
9.356121450663e-07,-0.8911474855334
1.265488091111e-06,-1.198279322809
1.764545860887e-06,-1.655142441825
2.513943138719e-06,-2.32455372484
3.724728050828e-06,-3.366665602401
5.000000001e-06,-4.41385386978
5.186233521508e-06,-4.38068178022
5.372562409447e-06,-4.347194970881
5.705871583031e-06,-4.286663834815
6.372489930199e-06,-4.163446568507
7.156791688012e-06,-4.012234259943
8.490028382348e-06,-3.74773312442
1.115650177102e-05,-3.199038045939
1.433948516946e-05,-2.515556141658
1.5000000001e-05,-2.373723816962
1.55000000009e-05,-1.789367251556
1.621802139372e-05,-0.9621497784707
1.694567489714e-05,-0.1494307427206
1.838171768278e-05,1.412682430127
2.0000000001e-05,3.095983508415
2.028720855813e-05,3.103272827215
2.05782699595e-05,3.109616330608
2.115266800027e-05,3.119567237987
2.230146408181e-05,3.12900756742
2.361696243386e-05,3.112656491806
2.591455459695e-05,3.041556740357
3.050973892312e-05,2.782504842252
3.594186782937e-05,2.255625675079
4.513223648171e-05,1.244562983915
5.513284683328e-05,0.1476337199719
6.513345718484e-05,-0.6376463188489
7.467477798562e-05,-0.9792039401698
8.333108902078e-05,-0.9746764013934
9.226053238015e-05,-0.7436319928166
0.0001015332984934,-0.3855955525178
0.000109841709138,-0.06100219994395
0.0001182294654856,0.1756816778011
0.0001265394020091,0.3064825935534
0.0001353025245677,0.3406817123501
0.0001442701148997,0.2871185723945
0.0001529264259348,0.1854559660182
0.0001619062232981,0.06557176127748
0.0001702131080637,-0.03181679079326
0.0001789747047434,-0.09502768077691
0.0001874217987071,-0.1163065732719
0.0001954662323008,-0.1089858682266
0.0002040599823008,-0.08126711665711
0.0002131694793711,-0.04103436334976
0.0002214717865,-0.005082358480106
0.0002302318573008,0.02395648177508
0.0002390254974375,0.03816963046795
0.0002475002288828,0.0392014623519
0.0002560970306406,0.03188477276696
0.0002643993377696,0.02036500061985
0.0002731594085703,0.007098971651826
0.0002818950653086,-0.004139342003387
0.000290172958375,-0.01128425489658
0.000298148727418,-0.01347805634375
0.0003072582244883,-0.01236176279527
0.0003155605316172,-0.009031200239368
0.0003240505218516,-0.004720570534032
0.000332213974,-0.0006865221033045
0.0003413814544688,0.002731032842038
0.0003503231048594,0.004475435973173
0.0003586269378672,0.004553364956291
0.000367387008668,0.003625751037374
0.0003762691497813,0.00216075412373
0.0003852764129649,0.0006145492177642
0.0003938732147227,-0.0005727196597402
0.0004021755218516,-0.001306765571809
0.0004107341766367,-0.001609420305442
0.00041961631775,-0.001443208969841
0.0004285381317149,-0.0009676111322621
0.0004372798919688,-0.0004314654120171
0.0004458480644236,3.034327682778e-05
0.0004544051933299,0.0003555036856451
0.0004631637382517,0.0005172602790068
0.0004719421195994,0.0005161654299015
0.000480949382783,0.0003919716445131
0.0004899047660838,0.000218111750806
0.0004982070732127,4.790045826023e-05
0.0005,1.152600585232e-05
