Time,(V(OUT))@7
0.0,0.0
5e-08,-0.04558674453347
5.280141830444e-08,-0.04814066789761
5.560320913792e-08,-0.05069468008938
6.12060457468e-08,-0.05580131241653
7.241171896458e-08,-0.0660117209952
8.536380827427e-08,-0.07780839475489
1.077751547098e-07,-0.09820442998927
1.525978475809e-07,-0.1389505325842
2.057175070047e-07,-0.1871668714069
2.953628927469e-07,-0.2683101333055
4.209379583597e-07,-0.3815185145495
6.308655172586e-07,-0.569715220149
9.356121450663e-07,-0.8403480427506
1.265488091111e-06,-1.129911151115
1.764545860887e-06,-1.559657795884
2.513943138719e-06,-2.188009737703
3.724728050828e-06,-3.162242396375
5.000000001e-06,-4.141450264338
5.186233521508e-06,-4.108078272183
5.372562409447e-06,-4.07437108412
5.705871583031e-06,-4.013362046934
6.372489930199e-06,-3.888941241133
7.156791688012e-06,-3.736338985828
8.490028382348e-06,-3.46799048866
1.115650177102e-05,-2.910307525819
1.433948516946e-05,-2.214162889607
1.5000000001e-05,-2.069702865925
1.55000000009e-05,-1.510053862947
1.621802139372e-05,-0.7183210428731
1.694567489714e-05,0.05837621173121
1.838171768278e-05,1.549311137602
2.0000000001e-05,3.151432184957
2.028720855813e-05,3.159701462246
2.05782699595e-05,3.165900800266
2.115266800027e-05,3.175998849788
2.230146408181e-05,3.188376808853
2.361696243386e-05,3.173523571875
2.591455459695e-05,3.102376624272
3.050973892312e-05,2.834878407304
3.594186782937e-05,2.279302301082
4.513223648171e-05,1.209881607989
5.513284683328e-05,0.05016881894334
6.513345718484e-05,-0.7663983579771
7.467477798562e-05,-1.099061232821
8.333108902078e-05,-1.048304393325
9.226053238015e-05,-0.7596237698231
0.0001015332984934,-0.3441401904386
0.000109841709138,0.01801429477228
0.0001182294654856,0.2707450597838
0.0001265394020091,0.3912385720947
0.0001353025245677,0.398247751881
0.0001442701148997,0.3084889322062
0.0001529264259348,0.1732962267207
0.0001619062232981,0.02804217120836
0.0001702131080637,-0.08078203246418
0.0001789747047434,-0.1430331689465
0.0001874217987071,-0.1511490494413
0.0001954662323008,-0.1272781860534
0.0002040599823008,-0.0819379147392
0.0002131694793711,-0.0269589513791
0.0002214717865,0.01647243569261
0.0002302318573008,0.04680674065845
0.0002390254974375,0.05751970540836
0.0002475002288828,0.05043009326482
0.0002560970306406,0.0345971219601
0.0002643993377696,0.01627329373619
0.0002731594085703,-0.001575046150897
0.0002818950653086,-0.0143401600602
0.000290172958375,-0.02043820677292
0.000298148727418,-0.02012664231199
0.0003072582244883,-0.01504275123855
0.0003155605316172,-0.008429662007077
0.0003240505218516,-0.001714759180155
0.000332213974,0.003499539987259
0.0003413814544688,0.006910059190452
0.0003503231048594,0.007600961166286
0.0003586269378672,0.006316908333433
0.000367387008668,0.003811740722939
0.0003762691497813,0.001141156187867
0.0003852764129649,-0.001058993693912
0.0003938732147227,-0.002338458973078
0.0004021755218516,-0.002766153116855
0.0004107341766367,-0.002474344336991
0.00041961631775,-0.001637738661756
0.0004285381317149,-0.000610876881777
0.0004372798919688,0.000238218443976
0.0004458480644236,0.0007767489794115
0.0004544051933299,0.001000959673899
0.0004631637382517,0.0009347072973795
0.0004719421195994,0.0006685027747858
0.000480949382783,0.0003025325134676
0.0004899047660838,-4.065864949294e-05
0.0004982070732127,-0.0002667201243688
0.0005,-0.0003043187670087
