Time,(V(OUT))@135
0.0,0.0
5e-08,-0.04670338613517
5.280141830444e-08,-0.04931985688531
5.560320913792e-08,-0.05193642443222
6.12060457468e-08,-0.0571682234657
7.241171896458e-08,-0.06762919089797
8.536380827427e-08,-0.07971420400932
1.077751547098e-07,-0.1006112488077
1.525978475809e-07,-0.1423631215388
2.057175070047e-07,-0.1917502138296
2.953628927469e-07,-0.2748969990576
4.209379583597e-07,-0.3909220820805
6.308655172586e-07,-0.5838477550102
9.356121450663e-07,-0.8614126671068
1.265488091111e-06,-1.157637983253
1.764545860887e-06,-1.598351006473
2.513943138719e-06,-2.243357277448
3.724728050828e-06,-3.245419467656
5.000000001e-06,-4.244749032136
5.186233521508e-06,-4.210442060788
5.372562409447e-06,-4.175749239211
5.705871583031e-06,-4.112952036044
6.372489930199e-06,-3.98476381693
7.156791688012e-06,-3.82565112625
8.490028382348e-06,-3.546528815057
1.115650177102e-05,-2.96246389038
1.433948516946e-05,-2.225214524097
1.5000000001e-05,-2.072224677774
1.55000000009e-05,-1.49478500058
1.621802139372e-05,-0.6774593521885
1.694567489714e-05,0.124636421374
1.838171768278e-05,1.66247433148
2.0000000001e-05,3.318005482807
2.028720855813e-05,3.328476363598
2.05782699595e-05,3.33782483978
2.115266800027e-05,3.353061563856
2.230146408181e-05,3.370580926644
2.361696243386e-05,3.359015427969
2.591455459695e-05,3.284025196324
3.050973892312e-05,2.989508722588
3.594186782937e-05,2.37861209065
4.513223648171e-05,1.194045719423
5.513284683328e-05,-0.07209822942338
6.513345718484e-05,-0.9262595303277
7.467477798562e-05,-1.220007625412
8.333108902078e-05,-1.10230436932
9.226053238015e-05,-0.7277574396214
0.0001015332984934,-0.2429924471305
0.000109841709138,0.1450088071401
0.0001182294654856,0.392756902762
0.0001265394020091,0.4757555981874
0.0001353025245677,0.4227762958734
0.0001442701148997,0.2789300126111
0.0001529264259348,0.1094551587755
0.0001619062232981,-0.04708161844129
0.0001702131080637,-0.1457878757674
0.0001789747047434,-0.186640579326
0.0001874217987071,-0.1657199833889
0.0001954662323008,-0.1145348395369
0.0002040599823008,-0.05003124578581
0.0002131694793711,0.01217365467866
0.0002214717865,0.05160294228956
0.0002302318573008,0.06983208766853
0.0002390254974375,0.06532610250035
0.0002475002288828,0.04498434655102
0.0002560970306406,0.01954994750572
0.0002643993377696,-0.002428726907352
0.0002731594085703,-0.01879815591148
0.0002818950653086,-0.02616754545384
0.000290172958375,-0.02536019987386
0.000298148727418,-0.01909455373589
0.0003072582244883,-0.008656093665036
0.0003155605316172,0.0001220816134357
0.0003240505218516,0.006517437166415
0.000332213974,0.009694982549745
0.0003413814544688,0.009718423875609
0.0003503231048594,0.007211199929328
0.0003586269378672,0.00373715406902
0.000367387008668,1.342852298854e-05
0.0003762691497813,-0.002632107538544
0.0003852764129649,-0.003828193633775
0.0003938732147227,-0.00370851164202
0.0004021755218516,-0.002800785630002
0.0004107341766367,-0.001457769351145
0.00041961631775,-5.542223812381e-05
0.0004285381317149,0.001000573617302
0.0004372798919688,0.001517195843516
0.0004458480644236,0.001453394014367
0.0004544051933299,0.001075276709543
0.0004631637382517,0.0005427402894014
0.0004719421195994,2.194169498534e-05
0.000480949382783,-0.0003724376466253
0.0004899047660838,-0.0005618358620253
0.0004982070732127,-0.0005653326391147
0.0005,-0.0005432801082781
