Time,(V(OUT))@173
0.0,0.0
5e-08,-0.04998193313128
5.280141830444e-08,-0.05278211307608
5.560320913792e-08,-0.05558241947548
6.12060457468e-08,-0.0611816029534
7.241171896458e-08,-0.07237721423431
8.536380827427e-08,-0.08531248953774
1.077751547098e-07,-0.1076794048113
1.525978475809e-07,-0.1523688981307
2.057175070047e-07,-0.2052558163856
2.953628927469e-07,-0.2942920350841
4.209379583597e-07,-0.4185684493522
6.308655172586e-07,-0.6252976202357
9.356121450663e-07,-0.9229063846942
1.265488091111e-06,-1.241584094647
1.764545860887e-06,-1.715793216452
2.513943138719e-06,-2.411445988315
3.724728050828e-06,-3.496015801111
5.000000001e-06,-4.591134169606
5.186233521508e-06,-4.558621190828
5.372562409447e-06,-4.525501748434
5.705871583031e-06,-4.46581355039
6.372489930199e-06,-4.344821130097
7.156791688012e-06,-4.196352347153
8.490028382348e-06,-3.935485033986
1.115650177102e-05,-3.392739785029
1.433948516946e-05,-2.711963081933
1.5000000001e-05,-2.570692125388
1.55000000009e-05,-1.968885112547
1.621802139372e-05,-1.116458471499
1.694567489714e-05,-0.2770661282546
1.838171768278e-05,1.34283484461
2.0000000001e-05,3.088071459373
2.028720855813e-05,3.097576757824
2.05782699595e-05,3.106228815273
2.115266800027e-05,3.121074457345
2.230146408181e-05,3.14125331254
2.361696243386e-05,3.135744391714
2.591455459695e-05,3.089294442947
3.050973892312e-05,2.882016045787
3.594186782937e-05,2.388516133576
4.513223648171e-05,1.41983574752
5.513284683328e-05,0.3037816686211
6.513345718484e-05,-0.5595510026323
7.467477798562e-05,-1.000473564087
8.333108902078e-05,-1.077777561802
9.226053238015e-05,-0.8986986855102
0.0001015332984934,-0.5480137426261
0.000109841709138,-0.195904830678
0.0001182294654856,0.09678800503661
0.0001265394020091,0.2896880833583
0.0001353025245677,0.3816606461125
0.0001442701148997,0.3674056055941
0.0001529264259348,0.2794509460513
0.0001619062232981,0.149163550566
0.0001702131080637,0.02588614225792
0.0001789747047434,-0.07123252159051
0.0001874217987071,-0.1241558798951
0.0001954662323008,-0.139359707965
0.0002040599823008,-0.124768407776
0.0002131694793711,-0.08537098219266
0.0002214717865,-0.04079146569314
0.0002302318573008,0.003666458907364
0.0002390254974375,0.03400244736414
0.0002475002288828,0.04813405757642
0.0002560970306406,0.04921228858751
0.0002643993377696,0.04062695002873
0.0002731594085703,0.02545743934087
0.0002818950653086,0.008656420778511
0.000290172958375,-0.005377491401016
0.000298148727418,-0.01368188308331
0.0003072582244883,-0.0178987688232
0.0003155605316172,-0.01713466718543
0.0003240505218516,-0.01324694331354
0.000332213974,-0.007881991302381
0.0003413814544688,-0.001615349648216
0.0003503231048594,0.003302289008996
0.0003586269378672,0.005768551869994
0.000367387008668,0.006514172350352
0.0003762691497813,0.005689756660267
0.0003852764129649,0.003911169513635
0.0003938732147227,0.001859195520095
0.0004021755218516,-7.483964622381e-05
0.0004107341766367,-0.001579799262796
0.00041961631775,-0.002334201406043
0.0004285381317149,-0.002340056766369
0.0004372798919688,-0.001855173143946
0.0004458480644236,-0.001137503149115
0.0004544051933299,-0.0003798314978501
0.0004631637382517,0.0002772515886922
0.0004719421195994,0.0007091805120239
0.000480949382783,0.0008751912709424
0.0004899047660838,0.0007901387976217
0.0004982070732127,0.0005637431621425
0.0005,0.0005134887536778
