Time,(V(OUT))@90
0.0,0.0
5e-08,-0.04944661839645
5.280141830444e-08,-0.05221679251117
5.560320913792e-08,-0.05498707040329
6.12060457468e-08,-0.06052613341144
7.241171896458e-08,-0.07160123357391
8.536380827427e-08,-0.0843971507262
1.077751547098e-07,-0.1065211999849
1.525978475809e-07,-0.150720569315
2.057175070047e-07,-0.2030265116138
2.953628927469e-07,-0.2910568654678
4.209379583597e-07,-0.4138857110101
6.308655172586e-07,-0.6181011502768
9.356121450663e-07,-0.9118273651957
1.265488091111e-06,-1.226225383779
1.764545860887e-06,-1.692933030359
2.513943138719e-06,-2.375553656542
3.724728050828e-06,-3.434133826605
5.000000001e-06,-4.499036441272
5.186233521508e-06,-4.463187001307
5.372562409447e-06,-4.426937788672
5.705871583031e-06,-4.361226793141
6.372489930199e-06,-4.2268759251
7.156791688012e-06,-4.061281665133
8.490028382348e-06,-3.768130792078
1.115650177102e-05,-3.154142671057
1.433948516946e-05,-2.376443262632
1.5000000001e-05,-2.215059450828
1.55000000009e-05,-1.602641773952
1.621802139372e-05,-0.7357523868702
1.694567489714e-05,0.1162945540968
1.838171768278e-05,1.757263666757
2.0000000001e-05,3.519445485713
2.028720855813e-05,3.533516868888
2.05782699595e-05,3.545439823652
2.115266800027e-05,3.566673604068
2.230146408181e-05,3.601580324315
2.361696243386e-05,3.607136264284
2.591455459695e-05,3.571417879258
3.050973892312e-05,3.36013911485
3.594186782937e-05,2.805899716131
4.513223648171e-05,1.691984735854
5.513284683328e-05,0.3830436020567
6.513345718484e-05,-0.6399128017846
7.467477798562e-05,-1.165309857183
8.333108902078e-05,-1.258003796396
9.226053238015e-05,-1.045048673071
0.0001015332984934,-0.6281574979252
0.000109841709138,-0.2107872107835
0.0001182294654856,0.1327164931366
0.0001265394020091,0.35487139137
0.0001353025245677,0.4550958975597
0.0001442701148997,0.4289718676842
0.0001529264259348,0.3205547579167
0.0001619062232981,0.1694621767916
0.0001702131080637,0.02007291577203
0.0001789747047434,-0.09534635931053
0.0001874217987071,-0.1555686056644
0.0001954662323008,-0.1697257010983
0.0002040599823008,-0.1478046785772
0.0002131694793711,-0.09681405578495
0.0002214717865,-0.04140573204524
0.0002302318573008,0.01206917958963
0.0002390254974375,0.04680838543712
0.0002475002288828,0.06114513038413
0.0002560970306406,0.0595872396216
0.0002643993377696,0.04689232322359
0.0002731594085703,0.0269800951259
0.0002818950653086,0.00617135829767
0.000290172958375,-0.01038082729354
0.000298148727418,-0.01924448592599
0.0003072582244883,-0.02276381180243
0.0003155605316172,-0.02046845139866
0.0003240505218516,-0.01489543812099
0.000332213974,-0.008096881371759
0.0003413814544688,-0.0002474419913614
0.0003503231048594,0.005513472909541
0.0003586269378672,0.008022184535216
0.000367387008668,0.008313920973484
0.0003762691497813,0.006740975179579
0.0003852764129649,0.004073974930942
0.0003938732147227,0.001323434656246
0.0004021755218516,-0.0009678081252413
0.0004107341766367,-0.002565399919909
0.00041961631775,-0.003150570251148
0.0004285381317149,-0.002832418025797
0.0004372798919688,-0.002004902944069
0.0004458480644236,-0.001004180912641
0.0004544051933299,-5.91034787595e-05
0.0004631637382517,0.0006741411102172
0.0004719421195994,0.001074534397783
0.000480949382783,0.001127919757837
0.0004899047660838,0.0008969505537468
0.0004982070732127,0.0005677634656742
0.0005,0.0004957591152602
