Time,(V(OUT))@176
0.0,0.0
5e-08,-0.05448766394669
5.280141830444e-08,-0.05754024239296
5.560320913792e-08,-0.06059293835294
6.12060457468e-08,-0.06669676713484
7.241171896458e-08,-0.07890135417703
8.536380827427e-08,-0.09300108019662
1.077751547098e-07,-0.1173817256017
1.525978475809e-07,-0.1660937255219
2.057175070047e-07,-0.2237200244778
2.953628927469e-07,-0.3207394836924
4.209379583597e-07,-0.4561327431236
6.308655172586e-07,-0.6813026980061
9.356121450663e-07,-1.005349291535
1.265488091111e-06,-1.351547444509
1.764545860887e-06,-1.867029784413
2.513943138719e-06,-2.622926917941
3.724728050828e-06,-3.801658881293
5.000000001e-06,-4.985781018901
5.186233521508e-06,-4.949342923582
5.372562409447e-06,-4.912632074194
5.705871583031e-06,-4.846439059369
6.372489930199e-06,-4.712226992968
7.156791688012e-06,-4.550611866926
8.490028382348e-06,-4.268749611766
1.115650177102e-05,-3.692944171985
1.433948516946e-05,-2.992857145772
1.5000000001e-05,-2.847579019467
1.55000000009e-05,-2.200873961759
1.621802139372e-05,-1.286208957117
1.694567489714e-05,-0.3881487681959
1.838171768278e-05,1.340630739733
2.0000000001e-05,3.198990235796
2.028720855813e-05,3.201015193064
2.05782699595e-05,3.201221973857
2.115266800027e-05,3.199827384914
2.230146408181e-05,3.190962873755
2.361696243386e-05,3.15480417479
2.591455459695e-05,3.057234008328
3.050973892312e-05,2.760222553354
3.594186782937e-05,2.209190750857
4.513223648171e-05,1.192831594738
5.513284683328e-05,0.114722778449
6.513345718484e-05,-0.6561849059611
7.467477798562e-05,-1.000495990718
8.333108902078e-05,-1.009404992265
9.226053238015e-05,-0.7935687351856
0.0001015332984934,-0.4436034854414
0.000109841709138,-0.117217086982
0.0001182294654856,0.1357242482573
0.0001265394020091,0.2900330763091
0.0001353025245677,0.3503014470376
0.0001442701148997,0.3185594939332
0.0001529264259348,0.2288953890822
0.0001619062232981,0.1099542194214
0.0001702131080637,0.004170471754344
0.0001789747047434,-0.07385250016448
0.0001874217987071,-0.1119669465508
0.0001954662323008,-0.1185323604891
0.0002040599823008,-0.1010238161654
0.0002131694793711,-0.0649902187949
0.0002214717865,-0.02729525920514
0.0002302318573008,0.008190169123298
0.0002390254974375,0.03085604966411
0.0002475002288828,0.03997146058828
0.0002560970306406,0.03884436321858
0.0002643993377696,0.03067402083527
0.0002731594085703,0.01801459924253
0.0002818950653086,0.004858748126974
0.000290172958375,-0.005610971867486
0.000298148727418,-0.01134092063778
0.0003072582244883,-0.01380140703807
0.0003155605316172,-0.01266235560582
0.0003240505218516,-0.009370919022945
0.000332213974,-0.005219077022427
0.0003413814544688,-0.0006356838545874
0.0003503231048594,0.002776562209824
0.0003586269378672,0.004356626298659
0.000367387008668,0.004673640278502
0.0003762691497813,0.003921362195918
0.0003852764129649,0.002572898333174
0.0003938732147227,0.001111555938656
0.0004021755218516,-0.0002058750645214
0.0004107341766367,-0.001181466313074
0.00041961631775,-0.001627561709298
0.0004285381317149,-0.001565170686584
0.0004372798919688,-0.001195985371596
0.0004458480644236,-0.0006979469614484
0.0004544051933299,-0.0001967793368382
0.0004631637382517,0.0002199123368443
0.0004719421195994,0.0004790243880404
0.000480949382783,0.0005631604447067
0.0004899047660838,0.0004923786111911
0.0004982070732127,0.0003392528921101
0.0005,0.0003056432934865
