Time,(V(OUT))@140
0.0,0.0
5e-08,-0.04708690548539
5.280141830444e-08,-0.0497248507287
5.560320913792e-08,-0.05236286224569
6.12060457468e-08,-0.05763737082013
7.241171896458e-08,-0.06818313490604
8.536380827427e-08,-0.08036682479864
1.077751547098e-07,-0.1014302483355
1.525978475809e-07,-0.1435047623115
2.057175070047e-07,-0.1932869960318
2.953628927469e-07,-0.2770407654391
4.209379583597e-07,-0.3938448372627
6.308655172586e-07,-0.5879115152836
9.356121450663e-07,-0.8667267943549
1.265488091111e-06,-1.164758701962
1.764545860887e-06,-1.606210127148
2.513943138719e-06,-2.250039852728
3.724728050828e-06,-3.24427486925
5.000000001e-06,-4.239526886914
5.186233521508e-06,-4.202150842065
5.372562409447e-06,-4.164112862121
5.705871583031e-06,-4.095586197472
6.372489930199e-06,-3.956716456457
7.156791688012e-06,-3.786974920792
8.490028382348e-06,-3.4892890823
1.115650177102e-05,-2.872746282638
1.433948516946e-05,-2.106959449519
1.5000000001e-05,-1.948047668414
1.55000000009e-05,-1.363574034116
1.621802139372e-05,-0.5377941357712
1.694567489714e-05,0.2701866330166
1.838171768278e-05,1.81818007428
2.0000000001e-05,3.474939407458
2.028720855813e-05,3.482777516488
2.05782699595e-05,3.488436581598
2.115266800027e-05,3.497369687984
2.230146408181e-05,3.507132209337
2.361696243386e-05,3.487803834795
2.591455459695e-05,3.407535625893
3.050973892312e-05,3.117428872084
3.594186782937e-05,2.526391337683
4.513223648171e-05,1.394303336169
5.513284683328e-05,0.1635827558366
6.513345718484e-05,-0.721053405002
7.467477798562e-05,-1.10926672774
8.333108902078e-05,-1.1077641073
9.226053238015e-05,-0.8492824728795
0.0001015332984934,-0.4445856488253
0.000109841709138,-0.07561541548218
0.0001182294654856,0.196238114218
0.0001265394020091,0.3487179659311
0.0001353025245677,0.3912960478912
0.0001442701148997,0.33280800858
0.0001529264259348,0.217703475409
0.0001619062232981,0.08000818906581
0.0001702131080637,-0.03320212205004
0.0001789747047434,-0.1078356949184
0.0001874217987071,-0.1344605940073
0.0001954662323008,-0.1276063842972
0.0002040599823008,-0.09659058561202
0.0002131694793711,-0.05023929914388
0.0002214717865,-0.008102323852168
0.0002302318573008,0.02656984065763
0.0002390254974375,0.0441268764158
0.0002475002288828,0.0462414822954
0.0002560970306406,0.03831112217824
0.0002643993377696,0.02508522244292
0.0002731594085703,0.009464575414943
0.0002818950653086,-0.004056529899581
0.000290172958375,-0.01289743257436
0.000298148727418,-0.01589087585745
0.0003072582244883,-0.01493745708853
0.0003155605316172,-0.01118256356684
0.0003240505218516,-0.006119855118795
0.000332213974,-0.001258949048232
0.0003413814544688,0.002980803701737
0.0003503231048594,0.005262445540427
0.0003586269378672,0.005515000710561
0.000367387008668,0.004517279794976
0.0003762691497813,0.002806546935525
0.0003852764129649,0.0009328574148196
0.0003938732147227,-0.0005591706239173
0.0004021755218516,-0.00151638153519
0.0004107341766367,-0.001919714066364
0.00041961631775,-0.001756732200415
0.0004285381317149,-0.001207040912053
0.0004372798919688,-0.0005674223530245
0.0004458480644236,-3.948398483875e-06
0.0004544051933299,0.0004032122678217
0.0004631637382517,0.000617158241812
0.0004719421195994,0.0006318934147696
0.000480949382783,0.0004913876719514
0.0004899047660838,0.0002708361742587
0.0004982070732127,6.637103772785e-05
0.0005,2.275406338897e-05
