Time,(V(OUT))@134
0.0,0.0
5e-08,-0.04768859294394
5.280141830444e-08,-0.05036026163751
5.560320913792e-08,-0.05303202150059
6.12060457468e-08,-0.05837410665026
7.241171896458e-08,-0.06905535212262
8.536380827427e-08,-0.08139552005634
1.077751547098e-07,-0.1027318859282
1.525978475809e-07,-0.1453575262703
2.057175070047e-07,-0.1957896319707
2.953628927469e-07,-0.2806714487213
4.209379583597e-07,-0.3990957708802
6.308655172586e-07,-0.595966833385
9.356121450663e-07,-0.8790790763671
1.265488091111e-06,-1.181640301501
1.764545860887e-06,-1.630962309798
2.513943138719e-06,-2.287862266552
3.724728050828e-06,-3.306707874876
5.000000001e-06,-4.326556626845
5.186233521508e-06,-4.291084642906
5.372562409447e-06,-4.254909467403
5.705871583031e-06,-4.189690518182
6.372489930199e-06,-4.057483003291
7.156791688012e-06,-3.894760635471
8.490028382348e-06,-3.609567556256
1.115650177102e-05,-3.017294369031
1.433948516946e-05,-2.281807962064
1.5000000001e-05,-2.129183955153
1.55000000009e-05,-1.543672071165
1.621802139372e-05,-0.7152901079486
1.694567489714e-05,0.0962329873985
1.838171768278e-05,1.645990541349
2.0000000001e-05,3.316762455582
2.028720855813e-05,3.323105527588
2.05782699595e-05,3.328218739349
2.115266800027e-05,3.334772162772
2.230146408181e-05,3.333962374721
2.361696243386e-05,3.303763636123
2.591455459695e-05,3.191151878322
3.050973892312e-05,2.824077250683
3.594186782937e-05,2.16664771954
4.513223648171e-05,0.9322168466132
5.513284683328e-05,-0.2823366652215
6.513345718484e-05,-1.007564246554
7.467477798562e-05,-1.159010688703
8.333108902078e-05,-0.941044423511
9.226053238015e-05,-0.5230199605542
0.0001015332984934,-0.06088766447613
0.000109841709138,0.2657709411948
0.0001182294654856,0.4269862013824
0.0001265394020091,0.4290863424494
0.0001353025245677,0.326178214268
0.0001442701148997,0.1642828488023
0.0001529264259348,0.008924036249153
0.0001619062232981,-0.1093610109649
0.0001702131080637,-0.163815828118
0.0001789747047434,-0.1599550037381
0.0001874217987071,-0.1121929384566
0.0001954662323008,-0.05537706401834
0.0002040599823008,0.0008586288782278
0.0002131694793711,0.04265139141265
0.0002214717865,0.06014717895527
0.0002302318573008,0.05724635078598
0.0002390254974375,0.04021048202299
0.0002475002288828,0.01757560657448
0.0002560970306406,-0.003662817855237
0.0002643993377696,-0.01778891030772
0.0002731594085703,-0.02289748884567
0.0002818950653086,-0.02057375390979
0.000290172958375,-0.01410890156388
0.000298148727418,-0.006383124115753
0.0003072582244883,0.001747369921213
0.0003155605316172,0.006877445439965
0.0003240505218516,0.008685591574015
0.000332213974,0.00771122941857
0.0003413814544688,0.004990128400079
0.0003503231048594,0.001753412052553
0.0003586269378672,-0.0008595217433028
0.000367387008668,-0.002647194822262
0.0003762691497813,-0.003225904604764
0.0003852764129649,-0.002715323891342
0.0003938732147227,-0.001596560007643
0.0004021755218516,-0.0004605703042054
0.0004107341766367,0.0004750387127634
0.00041961631775,0.001041055197194
0.0004285381317149,0.001161760145335
0.0004372798919688,0.0009341343430807
0.0004458480644236,0.0005213821963815
0.0004544051933299,7.918212721412e-05
0.0004631637382517,-0.0002501948807892
0.0004719421195994,-0.000413890818623
0.000480949382783,-0.0004200951334004
0.0004899047660838,-0.0003092515753679
0.0004982070732127,-0.0001543758563177
0.0005,-0.0001177584202
