Time,(V(OUT))@191
0.0,0.0
5e-08,-0.04686620282926
5.280141830444e-08,-0.04949179168491
5.560320913792e-08,-0.05211747357202
6.12060457468e-08,-0.05736748349949
7.241171896458e-08,-0.06786481236456
8.536380827427e-08,-0.07999177643341
1.077751547098e-07,-0.1009610610206
1.525978475809e-07,-0.1428564477325
2.057175070047e-07,-0.1924125447993
2.953628927469e-07,-0.2758402370064
4.209379583597e-07,-0.392250411749
6.308655172586e-07,-0.5858029149506
9.356121450663e-07,-0.8642372203562
1.265488091111e-06,-1.161373020258
1.764545860887e-06,-1.603370632323
2.513943138719e-06,-2.250189617003
3.724728050828e-06,-3.255057708347
5.000000001e-06,-4.257650157302
5.186233521508e-06,-4.223252032877
5.372562409447e-06,-4.188472048727
5.705871583031e-06,-4.125494403072
6.372489930199e-06,-3.996852673746
7.156791688012e-06,-3.840015858696
8.490028382348e-06,-3.56213403954
1.115650177102e-05,-2.985416568951
1.433948516946e-05,-2.270802525727
1.5000000001e-05,-2.122509834471
1.55000000009e-05,-1.54735880643
1.621802139372e-05,-0.733657847277
1.694567489714e-05,0.06413830580327
1.838171768278e-05,1.592497200578
2.0000000001e-05,3.236732889404
2.028720855813e-05,3.24413705489
2.05782699595e-05,3.250413193435
2.115266800027e-05,3.259663946331
2.230146408181e-05,3.265555806345
2.361696243386e-05,3.24194456904
2.591455459695e-05,3.147696327088
3.050973892312e-05,2.821543882011
3.594186782937e-05,2.192290955364
4.513223648171e-05,1.002884586959
5.513284683328e-05,-0.224765516237
6.513345718484e-05,-1.009188679008
7.467477798562e-05,-1.227358364211
8.333108902078e-05,-1.050055163984
9.226053238015e-05,-0.6354498962036
0.0001015332984934,-0.1379812936622
0.000109841709138,0.2418844893153
0.0001182294654856,0.4475062480985
0.0001265394020091,0.4944951867413
0.0001353025245677,0.4069710038738
0.0001442701148997,0.2372274061863
0.0001529264259348,0.05588353910792
0.0001619062232981,-0.09589209268964
0.0001702131080637,-0.179885306014
0.0001789747047434,-0.1987570883044
0.0001874217987071,-0.1612881683718
0.0001954662323008,-0.09573660755513
0.0002040599823008,-0.0240331220606
0.0002131694793711,0.03726220010438
0.0002214717865,0.06995957940352
0.0002302318573008,0.07816825207765
0.0002390254974375,0.06361320831736
0.0002475002288828,0.03642076028318
0.0002560970306406,0.007200887708327
0.0002643993377696,-0.01463731422862
0.0002731594085703,-0.02796990239333
0.0002818950653086,-0.03070194607046
0.000290172958375,-0.02542725862382
0.000298148727418,-0.0156664438567
0.0003072582244883,-0.003085120353751
0.0003155605316172,0.005754692168398
0.0003240505218516,0.01098642344007
0.000332213974,0.01230529141679
0.0003413814544688,0.01014475165394
0.0003503231048594,0.005824032673056
0.0003586269378672,0.001298145424336
0.000367387008668,-0.002578884355503
0.0003762691497813,-0.004617608447616
0.0003852764129649,-0.004879574759622
0.0003938732147227,-0.003842104892963
0.0004021755218516,-0.002214588119045
0.0004107341766367,-0.000420102008988
0.00041961631775,0.001086066598434
0.0004285381317149,0.001878532784167
0.0004372798919688,0.001978969861239
0.0004458480644236,0.001572800902529
0.0004544051933299,0.0008477515179297
0.0004631637382517,0.0001015921342643
0.0004719421195994,-0.0004546688039907
0.000480949382783,-0.0007466033340659
0.0004899047660838,-0.0007589231315462
0.0004982070732127,-0.0005916656049576
0.0005,-0.0005369506171538
