Time,(V(OUT))@270
0.0,0.0
5e-08,-0.04743051533304
5.280141830444e-08,-0.05008773813031
5.560320913792e-08,-0.05274505814608
6.12060457468e-08,-0.05805825964089
7.241171896458e-08,-0.06868173374157
8.536380827427e-08,-0.08095580683629
1.077751547098e-07,-0.1021774454988
1.525978475809e-07,-0.1445735743846
2.057175070047e-07,-0.1947449248598
2.953628927469e-07,-0.2791808624813
4.209379583597e-07,-0.3969909487442
6.308655172586e-07,-0.5928549428407
9.356121450663e-07,-0.8745551450989
1.265488091111e-06,-1.176060170878
1.764545860887e-06,-1.623615840706
2.513943138719e-06,-2.278259826354
3.724728050828e-06,-3.293808147798
5.000000001e-06,-4.315614353923
5.186233521508e-06,-4.281388594379
5.372562409447e-06,-4.246494113019
5.705871583031e-06,-4.183584087324
6.372489930199e-06,-4.055927645805
7.156791688012e-06,-3.899257265058
8.490028382348e-06,-3.623616051327
1.115650177102e-05,-3.05056205716
1.433948516946e-05,-2.335196069039
1.5000000001e-05,-2.186747338402
1.55000000009e-05,-1.605795380964
1.621802139372e-05,-0.7836084057753
1.694567489714e-05,0.02324757285257
1.838171768278e-05,1.570766063262
2.0000000001e-05,3.23732602996
2.028720855813e-05,3.245828009078
2.05782699595e-05,3.253287883788
2.115266800027e-05,3.265082702766
2.230146408181e-05,3.276873710708
2.361696243386e-05,3.261539766056
2.591455459695e-05,3.185634981788
3.050973892312e-05,2.904298681687
3.594186782937e-05,2.337400142829
4.513223648171e-05,1.245767664558
5.513284683328e-05,0.07604625449545
6.513345718484e-05,-0.7368552445257
7.467477798562e-05,-1.062503388052
8.333108902078e-05,-1.009698576078
9.226053238015e-05,-0.7289667356017
0.0001015332984934,-0.3312865056308
0.000109841709138,0.008976307902254
0.0001182294654856,0.2491642242865
0.0001265394020091,0.3576748330129
0.0001353025245677,0.3611236183391
0.0001442701148997,0.2775090897361
0.0001529264259348,0.1550842192658
0.0001619062232981,0.02603298438029
0.0001702131080637,-0.06885558661799
0.0001789747047434,-0.1241294549806
0.0001874217987071,-0.1297068304522
0.0001954662323008,-0.1077586756123
0.0002040599823008,-0.06859062577924
0.0002131694793711,-0.0223454374258
0.0002214717865,0.01333830254938
0.0002302318573008,0.03771789662292
0.0002390254974375,0.04630105022411
0.0002475002288828,0.04034450988166
0.0002560970306406,0.02722258229462
0.0002643993377696,0.01256885997854
0.0002731594085703,-0.001329303250773
0.0002818950653086,-0.01100720696917
0.000290172958375,-0.01543695600908
0.000298148727418,-0.01523581779195
0.0003072582244883,-0.01116729794593
0.0003155605316172,-0.006120532296216
0.0003240505218516,-0.001158337366598
0.000332213974,0.002584193400728
0.0003413814544688,0.004956423088815
0.0003503231048594,0.005355024239818
0.0003586269378672,0.004432987342304
0.000367387008668,0.002606498785705
0.0003762691497813,0.0007296316658818
0.0003852764129649,-0.0007661382539175
0.0003938732147227,-0.001598685841101
0.0004021755218516,-0.001846110248117
0.0004107341766367,-0.001619783382986
0.00041961631775,-0.001050082871766
0.0004285381317149,-0.0003699201839587
0.0004372798919688,0.0001772065883941
0.0004458480644236,0.0005088914862307
0.0004544051933299,0.0006345716784044
0.0004631637382517,0.0005785385996458
0.0004719421195994,0.0004097626448195
0.000480949382783,0.0001892974910989
0.0004899047660838,-2.220189553866e-05
0.0004982070732127,-0.0001657447483365
0.0005,-0.0001856485676836
