Time,(V(OUT))@72
0.0,0.0
5e-08,-0.04836581623131
5.280141830444e-08,-0.05107543822199
5.560320913792e-08,-0.05378515998692
6.12060457468e-08,-0.05920313937431
7.241171896458e-08,-0.07003612175621
8.536380827427e-08,-0.08255225197954
1.077751547098e-07,-0.1041924717556
1.525978475809e-07,-0.1474250027172
2.057175070047e-07,-0.198586066238
2.953628927469e-07,-0.2846887117301
4.209379583597e-07,-0.4048257319839
6.308655172586e-07,-0.6045621840125
9.356121450663e-07,-0.8918411754678
1.265488091111e-06,-1.199321319685
1.764545860887e-06,-1.655792090175
2.513943138719e-06,-2.323552642582
3.724728050828e-06,-3.359612963921
5.000000001e-06,-4.402260014576
5.186233521508e-06,-4.367487032094
5.372562409447e-06,-4.332033892471
5.705871583031e-06,-4.268114596648
6.372489930199e-06,-4.138393091649
7.156791688012e-06,-3.979146809496
8.490028382348e-06,-3.69866174361
1.115650177102e-05,-3.114650110781
1.433948516946e-05,-2.382653215494
1.5000000001e-05,-2.230753332441
1.55000000009e-05,-1.63741196197
1.621802139372e-05,-0.7977131693398
1.694567489714e-05,0.02686145829031
1.838171768278e-05,1.611877504287
2.0000000001e-05,3.316119573122
2.028720855813e-05,3.326196665995
2.05782699595e-05,3.334183724307
2.115266800027e-05,3.347765442245
2.230146408181e-05,3.367164671867
2.361696243386e-05,3.358961861492
2.591455459695e-05,3.299390736025
3.050973892312e-05,3.051222313833
3.594186782937e-05,2.501787599962
4.513223648171e-05,1.427097182445
5.513284683328e-05,0.2257192079569
6.513345718484e-05,-0.6626495235898
7.467477798562e-05,-1.073980388762
8.333108902078e-05,-1.098437114731
9.226053238015e-05,-0.8624245928356
0.0001015332984934,-0.4704973727717
0.000109841709138,-0.103688945157
0.0001182294654856,0.1751808407389
0.0001265394020091,0.3380423229141
0.0001353025245677,0.3916781106912
0.0001442701148997,0.3417202828831
0.0001529264259348,0.2306310503818
0.0001619062232981,0.09250971908387
0.0001702131080637,-0.02424046787851
0.0001789747047434,-0.1040009540512
0.0001874217987071,-0.1355169719396
0.0001954662323008,-0.1320391773863
0.0002040599823008,-0.1028205736698
0.0002131694793711,-0.05628706482332
0.0002214717865,-0.01257555400283
0.0002302318573008,0.02456856615499
0.0002390254974375,0.04444731809884
0.0002475002288828,0.04824143708265
0.0002560970306406,0.04115791387137
0.0002643993377696,0.02794984901523
0.0002731594085703,0.01167105160865
0.0002818950653086,-0.002892475429369
0.000290172958375,-0.01279643884464
0.000298148727418,-0.0165644109863
0.0003072582244883,-0.01613300637762
0.0003155605316172,-0.01247438973486
0.0003240505218516,-0.007214006474812
0.000332213974,-0.001975994501928
0.0003413814544688,0.002769100164509
0.0003503231048594,0.00548503444213
0.0003586269378672,0.005981348720087
0.000367387008668,0.005071531127291
0.0003762691497813,0.003300985972232
0.0003852764129649,0.001265578673257
0.0003938732147227,-0.0004200763060788
0.0004021755218516,-0.001553350524286
0.0004107341766367,-0.002090498647381
0.00041961631775,-0.001986725077664
0.0004285381317149,-0.001425364046788
0.0004372798919688,-0.0007280130715166
0.0004458480644236,-8.76990110126e-05
0.0004544051933299,0.0003954662837427
0.0004631637382517,0.0006699725704431
0.0004719421195994,0.0007197606706746
0.000480949382783,0.0005841611707923
0.0004899047660838,0.000344278480462
0.0004982070732127,0.0001101912169488
0.0005,5.97786058179e-05
