Time,(V(OUT))@217
0.0,0.0
5e-08,-0.04806719010028
5.280141830444e-08,-0.05076007708112
5.560320913792e-08,-0.05345305753044
6.12060457468e-08,-0.05883754606641
7.241171896458e-08,-0.06960349646443
8.536380827427e-08,-0.08204208067153
1.077751547098e-07,-0.1035478154681
1.525978475809e-07,-0.1465105000378
2.057175070047e-07,-0.1973507388831
2.953628927469e-07,-0.2829069686758
4.209379583597e-07,-0.4022683655513
6.308655172586e-07,-0.600681447779
9.356121450663e-07,-0.8859657883301
1.265488091111e-06,-1.191185456596
1.764545860887e-06,-1.643890201359
2.513943138719e-06,-2.305174110543
3.724728050828e-06,-3.328527322381
5.000000001e-06,-4.354880018083
5.186233521508e-06,-4.318362908383
5.372562409447e-06,-4.281410811087
5.705871583031e-06,-4.214379575009
6.372489930199e-06,-4.07718228773
7.156791688012e-06,-3.907653730483
8.490028382348e-06,-3.607981968096
1.115650177102e-05,-2.981770094184
1.433948516946e-05,-2.196430802973
1.5000000001e-05,-2.033461605617
1.55000000009e-05,-1.435324807829
1.621802139372e-05,-0.5887522255163
1.694567489714e-05,0.240888213816
1.838171768278e-05,1.824094024093
2.0000000001e-05,3.532016660953
2.028720855813e-05,3.542031384054
2.05782699595e-05,3.550701722829
2.115266800027e-05,3.563779311389
2.230146408181e-05,3.574118832351
2.361696243386e-05,3.553663461666
2.591455459695e-05,3.448574679516
3.050973892312e-05,3.075572008283
3.594186782937e-05,2.38138669242
4.513223648171e-05,1.046991982094
5.513284683328e-05,-0.2803218068389
6.513345718484e-05,-1.077063426451
7.467477798562e-05,-1.243481030492
8.333108902078e-05,-1.004402501993
9.226053238015e-05,-0.5489434864302
0.0001015332984934,-0.04964218666093
0.000109841709138,0.2981406896127
0.0001182294654856,0.466293192432
0.0001265394020091,0.4577290972985
0.0001353025245677,0.3378941028414
0.0001442701148997,0.1593022163483
0.0001529264259348,-0.006592384639679
0.0001619062232981,-0.1279259351526
0.0001702131080637,-0.1787387594464
0.0001789747047434,-0.1673590650248
0.0001874217987071,-0.1111443535388
0.0001954662323008,-0.04896229020512
0.0002040599823008,0.01015064117151
0.0002131694793711,0.0516057115555
0.0002214717865,0.06615433050338
0.0002302318573008,0.05919465952711
0.0002390254974375,0.03711874581453
0.0002475002288828,0.01186572137605
0.0002560970306406,-0.00867011065926
0.0002643993377696,-0.02062460063696
0.0002731594085703,-0.02436034106291
0.0002818950653086,-0.02044162780517
0.000290172958375,-0.01244373824242
0.000298148727418,-0.00358004655935
0.0003072582244883,0.004301830987739
0.0003155605316172,0.008165833084468
0.0003240505218516,0.009017196846114
0.000332213974,0.007481337773187
0.0003413814544688,0.004093442502475
0.0003503231048594,0.0005211950272092
0.0003586269378672,-0.002063324116274
0.000367387008668,-0.003305771872283
0.0003762691497813,-0.003291260189554
0.0003852764129649,-0.002371627651906
0.0003938732147227,-0.001124138704688
0.0004021755218516,3.605515364914e-05
0.0004107341766367,0.0009111221048156
0.00041961631775,0.001310612078323
0.0004285381317149,0.001197061048411
0.0004372798919688,0.0007791845270223
0.0004458480644236,0.0002989570591164
0.0004544051933299,-0.0001146518107051
0.0004631637382517,-0.0003871492150993
0.0004719421195994,-0.0004782226890728
0.000480949382783,-0.0004069581822262
0.0004899047660838,-0.0002367897649843
0.0004982070732127,-5.839821777996e-05
0.0005,-2.1411369795e-05
