Time,(V(OUT))@244
0.0,0.0
5e-08,-0.05017870170145
5.280141830444e-08,-0.05298989486388
5.560320913792e-08,-0.05580122330396
6.12060457468e-08,-0.06142255216911
7.241171896458e-08,-0.07266279774624
8.536380827427e-08,-0.08564837737743
1.077751547098e-07,-0.1081051950871
1.525978475809e-07,-0.1529802642828
2.057175070047e-07,-0.2060662460627
2.953628927469e-07,-0.2954717834123
4.209379583597e-07,-0.4202923452875
6.308655172586e-07,-0.6279686719681
9.356121450663e-07,-0.9270979241768
1.265488091111e-06,-1.246630367117
1.764545860887e-06,-1.723166776619
2.513943138719e-06,-2.422827718625
3.724728050828e-06,-3.51477715206
5.000000001e-06,-4.608987346073
5.186233521508e-06,-4.575888143546
5.372562409447e-06,-4.542370142811
5.705871583031e-06,-4.481536376788
6.372489930199e-06,-4.356736201637
7.156791688012e-06,-4.203755423599
8.490028382348e-06,-3.929553895299
1.115650177102e-05,-3.353303724828
1.433948516946e-05,-2.627853221681
1.5000000001e-05,-2.477311809146
1.55000000009e-05,-1.864734811043
1.621802139372e-05,-0.9964422917386
1.694567489714e-05,-0.1410772273578
1.838171768278e-05,1.507353593982
2.0000000001e-05,3.286601396828
2.028720855813e-05,3.300088422437
2.05782699595e-05,3.312540103147
2.115266800027e-05,3.334191388915
2.230146408181e-05,3.365425678644
2.361696243386e-05,3.367436679223
2.591455459695e-05,3.320982218594
3.050973892312e-05,3.083114119116
3.594186782937e-05,2.504864576356
4.513223648171e-05,1.353265883305
5.513284683328e-05,0.05012481737806
6.513345718484e-05,-0.895348118979
7.467477798562e-05,-1.288965093573
8.333108902078e-05,-1.233475842598
9.226053238015e-05,-0.8839869238995
0.0001015332984934,-0.3736888429165
0.000109841709138,0.06832334334762
0.0001182294654856,0.3816317622753
0.0001265394020091,0.5193959056662
0.0001353025245677,0.5109835354436
0.0001442701148997,0.3794652958802
0.0001529264259348,0.1934042791595
0.0001619062232981,-0.0005295121062932
0.0001702131080637,-0.1408748981858
0.0001789747047434,-0.2170186295381
0.0001874217987071,-0.2146164271974
0.0001954662323008,-0.16976442853
0.0002040599823008,-0.0975641685092
0.0002131694793711,-0.01604417124226
0.0002214717865,0.04493416758233
0.0002302318573008,0.08348091460739
0.0002390254974375,0.09127370162692
0.0002475002288828,0.07342201717718
0.0002560970306406,0.04382077546039
0.0002643993377696,0.01305471360227
0.0002731594085703,-0.01406376692664
0.0002818950653086,-0.03106130273113
0.000290172958375,-0.03667115960714
0.000298148727418,-0.03313335341795
0.0003072582244883,-0.02102773597555
0.0003155605316172,-0.008245825818521
0.0003240505218516,0.003184525061769
0.000332213974,0.01089641946321
0.0003413814544688,0.01465579239186
0.0003503231048594,0.01364985291766
0.0003586269378672,0.009772148004312
0.000367387008668,0.004184275404796
0.0003762691497813,-0.0009168466589973
0.0003852764129649,-0.004443286370544
0.0003938732147227,-0.005908432694292
0.0004021755218516,-0.005642364174811
0.0004107341766367,-0.004177774183642
0.00041961631775,-0.001979905968116
0.0004285381317149,0.0002027423364644
0.0004372798919688,0.001758528122333
0.0004458480644236,0.002404122952277
0.0004544051933299,0.002342078320715
0.0004631637382517,0.00175543204046
0.0004719421195994,0.0008966258495782
0.000480949382783,1.108641986349e-05
0.0004899047660838,-0.0006545159919926
0.0004982070732127,-0.0009969674806789
0.0005,-0.001022896759078
