Time,(V(OUT))@169
0.0,0.0
5e-08,-0.04588141184604
5.280141830444e-08,-0.04845184253895
5.560320913792e-08,-0.05102236548107
6.12060457468e-08,-0.05616203474814
7.241171896458e-08,-0.06643858177394
8.536380827427e-08,-0.07831144510929
1.077751547098e-07,-0.09883985146159
1.525978475809e-07,-0.1398516886097
2.057175070047e-07,-0.1883783879506
2.953628927469e-07,-0.2700530385696
4.209379583597e-07,-0.3840085392709
6.308655172586e-07,-0.5734612017691
9.356121450663e-07,-0.8459261483616
1.265488091111e-06,-1.137255709372
1.764545860887e-06,-1.569815574457
2.513943138719e-06,-2.202169384139
3.724728050828e-06,-3.182408241974
5.000000001e-06,-4.164439284448
5.186233521508e-06,-4.130237125769
5.372562409447e-06,-4.095635685818
5.705871583031e-06,-4.032903384404
6.372489930199e-06,-3.904595300035
7.156791688012e-06,-3.745828552781
8.490028382348e-06,-3.465353869549
1.115650177102e-05,-2.877955887602
1.433948516946e-05,-2.135865155455
1.5000000001e-05,-1.981870656088
1.55000000009e-05,-1.411263337751
1.621802139372e-05,-0.6036361449073
1.694567489714e-05,0.1889013616253
1.838171768278e-05,1.708646628045
2.0000000001e-05,3.343528008271
2.028720855813e-05,3.35514674457
2.05782699595e-05,3.364389281092
2.115266800027e-05,3.380145844828
2.230146408181e-05,3.40216918414
2.361696243386e-05,3.394848281378
2.591455459695e-05,3.32681334851
3.050973892312e-05,3.042800104463
3.594186782937e-05,2.43244209042
4.513223648171e-05,1.238828575855
5.513284683328e-05,-0.05313293657971
6.513345718484e-05,-0.9367964239544
7.467477798562e-05,-1.250986691254
8.333108902078e-05,-1.140423066567
9.226053238015e-05,-0.7611717584989
0.0001015332984934,-0.261813600509
0.000109841709138,0.1423700572569
0.0001182294654856,0.4035562556986
0.0001265394020091,0.4951384813111
0.0001353025245677,0.4443762332532
0.0001442701148997,0.2966163401699
0.0001529264259348,0.1195006082863
0.0001619062232981,-0.04615420066658
0.0001702131080637,-0.1521439938737
0.0001789747047434,-0.1976199368909
0.0001874217987071,-0.176997797407
0.0001954662323008,-0.1236889609865
0.0002040599823008,-0.05533012467023
0.0002131694793711,0.0114764828361
0.0002214717865,0.0544623301585
0.0002302318573008,0.07497432023078
0.0002390254974375,0.07094102545017
0.0002475002288828,0.04940544419484
0.0002560970306406,0.02203095375117
0.0002643993377696,-0.001949339578598
0.0002731594085703,-0.02007536090512
0.0002818950653086,-0.02850005387025
0.000290172958375,-0.02793293383628
0.000298148727418,-0.02127487246049
0.0003072582244883,-0.01060856727139
0.0003155605316172,-0.0006889556065444
0.0003240505218516,0.006855992037735
0.000332213974,0.01071612447667
0.0003413814544688,0.01121987934249
0.0003503231048594,0.008683230853577
0.0003586269378672,0.004879646344571
0.000367387008668,0.0006250606584783
0.0003762691497813,-0.002773269597814
0.0003852764129649,-0.004399647132337
0.0003938732147227,-0.004403711518139
0.0004021755218516,-0.003434618810502
0.0004107341766367,-0.00192089863016
0.00041961631775,-0.0002811512363639
0.0004285381317149,0.001009307222128
0.0004372798919688,0.00169997644463
0.0004458480644236,0.001774052113758
0.0004544051933299,0.001352944862791
0.0004631637382517,0.0007632781480699
0.0004719421195994,0.0001325508969846
0.000480949382783,-0.000378697216519
0.0004899047660838,-0.000647647343078
0.0004982070732127,-0.0007011183125058
0.0005,-0.0006920582780587
