Time,(V(OUT))@281
0.0,0.0
5e-08,-0.04832589076826
5.280141830444e-08,-0.05103327405527
5.560320913792e-08,-0.05374075965828
6.12060457468e-08,-0.05915429551368
7.241171896458e-08,-0.06997848575285
8.536380827427e-08,-0.08248416653099
1.077751547098e-07,-0.1041070613609
1.525978475809e-07,-0.1473064539941
2.057175070047e-07,-0.1984231248153
2.953628927469e-07,-0.28446194068
4.209379583597e-07,-0.4045171546502
6.308655172586e-07,-0.6041364102975
9.356121450663e-07,-0.8912901817284
1.265488091111e-06,-1.198424749222
1.764545860887e-06,-1.654717684425
2.513943138719e-06,-2.322391944233
3.724728050828e-06,-3.359079721558
5.000000001e-06,-4.399920829654
5.186233521508e-06,-4.365158831625
5.372562409447e-06,-4.330020671116
5.705871583031e-06,-4.266380065759
6.372489930199e-06,-4.136432249958
7.156791688012e-06,-3.976232219676
8.490028382348e-06,-3.694031756436
1.115650177102e-05,-3.104996042523
1.433948516946e-05,-2.364081541545
1.5000000001e-05,-2.210331127062
1.55000000009e-05,-1.615902829775
1.621802139372e-05,-0.7745112648176
1.694567489714e-05,0.05175335097823
1.838171768278e-05,1.639012084994
2.0000000001e-05,3.346698824362
2.028720855813e-05,3.357325426547
2.05782699595e-05,3.366891423313
2.115266800027e-05,3.382814518466
2.230146408181e-05,3.402583312993
2.361696243386e-05,3.393362057717
2.591455459695e-05,3.327367255171
3.050973892312e-05,3.056618539056
3.594186782937e-05,2.468233851247
4.513223648171e-05,1.320930135454
5.513284683328e-05,0.06076801995516
6.513345718484e-05,-0.8337315714967
7.467477798562e-05,-1.200774970616
8.333108902078e-05,-1.144521438172
9.226053238015e-05,-0.8257356717392
0.0001015332984934,-0.3661687497508
0.000109841709138,0.03081613439952
0.0001182294654856,0.3139726443573
0.0001265394020091,0.441595025743
0.0001353025245677,0.4425228895586
0.0001442701148997,0.336918679861
0.0001529264259348,0.1830877482236
0.0001619062232981,0.0205821023388
0.0001702131080637,-0.09901247797867
0.0001789747047434,-0.1679616544334
0.0001874217987071,-0.1723022995963
0.0001954662323008,-0.1412932737288
0.0002040599823008,-0.08731623159442
0.0002131694793711,-0.02412723474009
0.0002214717865,0.02437252077629
0.0002302318573008,0.0569531396238
0.0002390254974375,0.06734167196335
0.0002475002288828,0.05715658739383
0.0002560970306406,0.0372782364862
0.0002643993377696,0.01549523772046
0.0002731594085703,-0.004897453839434
0.0002818950653086,-0.01878230157709
0.000290172958375,-0.02470793641827
0.000298148727418,-0.02353123172366
0.0003072582244883,-0.01659396821669
0.0003155605316172,-0.008385696693321
0.0003240505218516,-0.0004790148338686
0.000332213974,0.005344520082738
0.0003413814544688,0.00882415506344
0.0003503231048594,0.009027471217513
0.0003586269378672,0.007162800211299
0.000367387008668,0.003887987115405
0.0003762691497813,0.0006197539268368
0.0003852764129649,-0.00187604861925
0.0003938732147227,-0.003158452718016
0.0004021755218516,-0.003406952020095
0.0004107341766367,-0.002838189127485
0.00041961631775,-0.001700590655869
0.0004285381317149,-0.0004195953714604
0.0004372798919688,0.0005839542861687
0.0004458480644236,0.001138332818931
0.0004544051933299,0.001288693442625
0.0004631637382517,0.001107659364931
0.0004719421195994,0.0007130507881897
0.000480949382783,0.0002387209008099
0.0004899047660838,-0.0001672858823509
0.0004982070732127,-0.000422020342679
0.0005,-0.0004532091800939
