Time,(V(OUT))@118
0.0,0.0
5e-08,-0.05262489484017
5.280141830444e-08,-0.05557313933992
5.560320913792e-08,-0.05852151997282
6.12060457468e-08,-0.06441681740778
7.241171896458e-08,-0.07620464601751
8.536380827427e-08,-0.08982366075208
1.077751547098e-07,-0.113373969895
1.525978475809e-07,-0.1604300078337
2.057175070047e-07,-0.2161086255846
2.953628927469e-07,-0.3098603326825
4.209379583597e-07,-0.4407254481325
6.308655172586e-07,-0.6584321987759
9.356121450663e-07,-0.9718756120282
1.265488091111e-06,-1.307091400207
1.764545860887e-06,-1.806247117373
2.513943138719e-06,-2.538226060512
3.724728050828e-06,-3.678808429644
5.000000001e-06,-4.824107208603
5.186233521508e-06,-4.78857350537
5.372562409447e-06,-4.75260145893
5.705871583031e-06,-4.687373111634
6.372489930199e-06,-4.553881001207
7.156791688012e-06,-4.387628786912
8.490028382348e-06,-4.093992716411
1.115650177102e-05,-3.476296528021
1.433948516946e-05,-2.688814704441
1.5000000001e-05,-2.525400900806
1.55000000009e-05,-1.879812446516
1.621802139372e-05,-0.9648107391908
1.694567489714e-05,-0.06405819506895
1.838171768278e-05,1.668918320843
2.0000000001e-05,3.540073503828
2.028720855813e-05,3.554431402585
2.05782699595e-05,3.566283853711
2.115266800027e-05,3.587024165127
2.230146408181e-05,3.618640207303
2.361696243386e-05,3.619032715871
2.591455459695e-05,3.561462450608
3.050973892312e-05,3.285624399278
3.594186782937e-05,2.648797530479
4.513223648171e-05,1.384522318469
5.513284683328e-05,-0.01646026102856
6.513345718484e-05,-0.9996728214864
7.467477798562e-05,-1.370842390969
8.333108902078e-05,-1.27153065416
9.226053238015e-05,-0.8762666501951
0.0001015332984934,-0.3487369033385
0.000109841709138,0.1191425982018
0.0001182294654856,0.435026149645
0.0001265394020091,0.5642391353663
0.0001353025245677,0.5236647548518
0.0001442701148997,0.3642751814091
0.0001529264259348,0.1617251360655
0.0001619062232981,-0.0353851588151
0.0001702131080637,-0.1673072060849
0.0001789747047434,-0.230911783397
0.0001874217987071,-0.2156659587917
0.0001954662323008,-0.1564232397187
0.0002040599823008,-0.07621402416172
0.0002131694793711,0.005539068498113
0.0002214717865,0.06059906202865
0.0002302318573008,0.08967445451308
0.0002390254974375,0.08863192786497
0.0002475002288828,0.06475077459714
0.0002560970306406,0.03156905550432
0.0002643993377696,0.001276128174617
0.0002731594085703,-0.02257140192848
0.0002818950653086,-0.03525831242292
0.000290172958375,-0.03620165579326
0.000298148727418,-0.0294990046224
0.0003072582244883,-0.01562190202088
0.0003155605316172,-0.002488653901987
0.0003240505218516,0.007670013169607
0.000332213974,0.0132102007894
0.0003413814544688,0.01451509170178
0.0003503231048594,0.01165837332241
0.0003586269378672,0.006906752487711
0.000367387008668,0.001332108642395
0.0003762691497813,-0.003231364352627
0.0003852764129649,-0.005601232689642
0.0003938732147227,-0.00585920354407
0.0004021755218516,-0.004750819572922
0.0004107341766367,-0.002816561158815
0.00041961631775,-0.0006082895203836
0.0004285381317149,0.001211279801427
0.0004372798919688,0.002257007958535
0.0004458480644236,0.002431258864329
0.0004544051933299,0.001931640707528
0.0004631637382517,0.001111320720314
0.0004719421195994,0.0002370282435979
0.000480949382783,-0.0004743391426371
0.0004899047660838,-0.0008713438091816
0.0004982070732127,-0.000969724792401
0.0005,-0.000953713433716
