Time,(V(OUT))@253
0.0,0.0
5e-08,-0.05066497480418
5.280141830444e-08,-0.05350336654109
5.560320913792e-08,-0.05634182145764
6.12060457468e-08,-0.06201707851307
7.241171896458e-08,-0.07336399930338
8.536380827427e-08,-0.08647311670537
1.077751547098e-07,-0.1091359120367
1.525978475809e-07,-0.1544036850248
2.057175070047e-07,-0.2079618258932
2.953628927469e-07,-0.2980606130586
4.209379583597e-07,-0.423698153559
6.308655172586e-07,-0.6324054318257
9.356121450663e-07,-0.9321656983822
1.265488091111e-06,-1.252464951926
1.764545860887e-06,-1.726589357224
2.513943138719e-06,-2.417417903258
3.724728050828e-06,-3.482627142471
5.000000001e-06,-4.546863226046
5.186233521508e-06,-4.505433417037
5.372562409447e-06,-4.463612853154
5.705871583031e-06,-4.38797860361
6.372489930199e-06,-4.233939309317
7.156791688012e-06,-4.045619554221
8.490028382348e-06,-3.715657252792
1.115650177102e-05,-3.033201774831
1.433948516946e-05,-2.18929810513
1.5000000001e-05,-2.014175956989
1.55000000009e-05,-1.383063331468
1.621802139372e-05,-0.4916406453112
1.694567489714e-05,0.3791765077964
1.838171768278e-05,2.041425547153
2.0000000001e-05,3.822032608413
2.028720855813e-05,3.828834649727
2.05782699595e-05,3.833021236496
2.115266800027e-05,3.838639986652
2.230146408181e-05,3.839426805694
2.361696243386e-05,3.807409068152
2.591455459695e-05,3.692751167256
3.050973892312e-05,3.314243412545
3.594186782937e-05,2.610530877919
4.513223648171e-05,1.287758206539
5.513284683328e-05,-0.07391079090573
6.513345718484e-05,-0.9685532644623
7.467477798562e-05,-1.273707171125
8.333108902078e-05,-1.142860460616
9.226053238015e-05,-0.7657877397187
0.0001015332984934,-0.2830479484919
0.000109841709138,0.1009005084652
0.0001182294654856,0.362754522462
0.0001265394020091,0.4478113255466
0.0001353025245677,0.4115889298985
0.0001442701148997,0.2852307871694
0.0001529264259348,0.1304409629234
0.0001619062232981,-0.01670349160649
0.0001702131080637,-0.1136631296331
0.0001789747047434,-0.1602216231974
0.0001874217987071,-0.1503168431942
0.0001954662323008,-0.1113712897486
0.0002040599823008,-0.0582622966683
0.0002131694793711,-0.003993865285399
0.0002214717865,0.03296312681855
0.0002302318573008,0.05348977978607
0.0002390254974375,0.05442987470791
0.0002475002288828,0.04186159165803
0.0002560970306406,0.02384427036751
0.0002643993377696,0.005731418534375
0.0002731594085703,-0.009159644024105
0.0002818950653086,-0.01753673429181
0.000290172958375,-0.01947017123335
0.000298148727418,-0.01680196582446
0.0003072582244883,-0.01010586325542
0.0003155605316172,-0.003403322388106
0.0003240505218516,0.002096705699548
0.000332213974,0.00545672475321
0.0003413814544688,0.006796181894274
0.0003503231048594,0.00598168111879
0.0003586269378672,0.004044823290441
0.000367387008668,0.001529247212495
0.0003762691497813,-0.0006220636362072
0.0003852764129649,-0.001956212648001
0.0003938732147227,-0.002394115426361
0.0004021755218516,-0.002150079797232
0.0004107341766367,-0.001497010191109
0.00041961631775,-0.000641333826095
0.0004285381317149,0.0001403671273932
0.0004372798919688,0.0006642728445222
0.0004458480644236,0.0008527436615257
0.0004544051933299,0.000776858400423
0.0004631637382517,0.0005449026851439
0.0004719421195994,0.000251471986352
0.000480949382783,-2.444764569871e-05
0.0004899047660838,-0.0002133150177343
0.0004982070732127,-0.000299714015929
0.0005,-0.0003042518047673
