Time,(V(OUT))@181
0.0,0.0
5e-08,-0.05286300155996
5.280141830444e-08,-0.05582453885198
5.560320913792e-08,-0.05878614878427
6.12060457468e-08,-0.06470766357817
7.241171896458e-08,-0.07654702174719
8.536380827427e-08,-0.09022518470981
1.077751547098e-07,-0.1138721833399
1.525978475809e-07,-0.1611071491548
2.057175070047e-07,-0.2169947089778
2.953628927469e-07,-0.3110189343179
4.209379583597e-07,-0.4421443716334
6.308655172586e-07,-0.660002832538
9.356121450663e-07,-0.9729986251147
1.265488091111e-06,-1.307561182425
1.764545860887e-06,-1.803178559445
2.513943138719e-06,-2.526217813148
3.724728050828e-06,-3.643712159069
5.000000001e-06,-4.763200192267
5.186233521508e-06,-4.721798942951
5.372562409447e-06,-4.679772064226
5.705871583031e-06,-4.60414597381
6.372489930199e-06,-4.451249886894
7.156791688012e-06,-4.265582354236
8.490028382348e-06,-3.94279199803
1.115650177102e-05,-3.281571986974
1.433948516946e-05,-2.478982821294
1.5000000001e-05,-2.312434026906
1.55000000009e-05,-1.667989777781
1.621802139372e-05,-0.7576963336151
1.694567489714e-05,0.1310877308121
1.838171768278e-05,1.823164870738
2.0000000001e-05,3.642190063247
2.028720855813e-05,3.642557089934
2.05782699595e-05,3.641607486474
2.115266800027e-05,3.636161341774
2.230146408181e-05,3.611331467741
2.361696243386e-05,3.554555510487
2.591455459695e-05,3.397102675988
3.050973892312e-05,2.949935033126
3.594186782937e-05,2.22476180836
4.513223648171e-05,0.9211355873978
5.513284683328e-05,-0.3040197737689
6.513345718484e-05,-1.008493609127
7.467477798562e-05,-1.146946037102
8.333108902078e-05,-0.925782352062
9.226053238015e-05,-0.5257519081547
0.0001015332984934,-0.09223384869437
0.000109841709138,0.2104788423496
0.0001182294654856,0.3833369682067
0.0001265394020091,0.396283935318
0.0001353025245677,0.3067049385314
0.0001442701148997,0.166439196081
0.0001529264259348,0.03134277784151
0.0001619062232981,-0.07246817960641
0.0001702131080637,-0.1230871719817
0.0001789747047434,-0.1299210365954
0.0001874217987071,-0.1022097500655
0.0001954662323008,-0.05803521706099
0.0002040599823008,-0.01205565588714
0.0002131694793711,0.02404970139931
0.0002214717865,0.0410755304277
0.0002302318573008,0.043642435124
0.0002390254974375,0.03408822120533
0.0002475002288828,0.01884259319113
0.0002560970306406,0.00287261056849
0.0002643993377696,-0.008053664511917
0.0002731594085703,-0.01403784988424
0.0002818950653086,-0.01465125462797
0.000290172958375,-0.01165325302196
0.000298148727418,-0.006950510489494
0.0003072582244883,-0.001241914126847
0.0003155605316172,0.002697159768927
0.0003240505218516,0.004708366330304
0.000332213974,0.005035160296749
0.0003413814544688,0.003966237546785
0.0003503231048594,0.002188830948709
0.0003586269378672,0.0004897041965143
0.000367387008668,-0.000906981286052
0.0003762691497813,-0.001666317390131
0.0003852764129649,-0.001713943751853
0.0003938732147227,-0.0012992675562
0.0004021755218516,-0.0007032335217745
0.0004107341766367,-0.0001200838636267
0.00041961631775,0.0003240853948493
0.0004285381317149,0.0005469113977849
0.0004372798919688,0.0005589649399916
0.0004458480644236,0.0004267162993777
0.0004544051933299,0.000221814584785
0.0004631637382517,1.627777133325e-05
0.0004719421195994,-0.0001244637582378
0.000480949382783,-0.0001897868639686
0.0004899047660838,-0.0001839916870828
0.0004982070732127,-0.0001374047971579
0.0005,-0.0001237370147997
