Time,(V(OUT))@84
0.0,0.0
5e-08,-0.04960416196834
5.280141830444e-08,-0.05238317732689
5.560320913792e-08,-0.05516231995589
6.12060457468e-08,-0.06071920102222
7.241171896458e-08,-0.07183027729689
8.536380827427e-08,-0.08466775764889
1.077751547098e-07,-0.1068659477426
1.525978475809e-07,-0.1512190935686
2.057175070047e-07,-0.203705695989
2.953628927469e-07,-0.2920733075364
4.209379583597e-07,-0.4154201942548
6.308655172586e-07,-0.6206123598091
9.356121450663e-07,-0.9160276572943
1.265488091111e-06,-1.232251845587
1.764545860887e-06,-1.702943890326
2.513943138719e-06,-2.3934418949
3.724728050828e-06,-3.470072348995
5.000000001e-06,-4.555581823186
5.186233521508e-06,-4.52311371849
5.372562409447e-06,-4.48999470016
5.705871583031e-06,-4.430275720485
6.372489930199e-06,-4.309153085658
7.156791688012e-06,-4.159905891174
8.490028382348e-06,-3.897345850719
1.115650177102e-05,-3.349483011251
1.433948516946e-05,-2.659448507729
1.5000000001e-05,-2.516256424454
1.55000000009e-05,-1.916557943922
1.621802139372e-05,-1.066870845083
1.694567489714e-05,-0.2302273672513
1.838171768278e-05,1.382313488188
2.0000000001e-05,3.122185122846
2.028720855813e-05,3.132547067779
2.05782699595e-05,3.140958791908
2.115266800027e-05,3.155510268884
2.230146408181e-05,3.177494711586
2.361696243386e-05,3.173397607434
2.591455459695e-05,3.124361948784
3.050973892312e-05,2.903861196226
3.594186782937e-05,2.392833252242
4.513223648171e-05,1.385549069077
5.513284683328e-05,0.2427884078737
6.513345718484e-05,-0.6161079259291
7.467477798562e-05,-1.026028520316
8.333108902078e-05,-1.064209476707
9.226053238015e-05,-0.848177638024
0.0001015332984934,-0.4748266592097
0.000109841709138,-0.1191899049008
0.0001182294654856,0.1573654671853
0.0001265394020091,0.3236757930904
0.0001353025245677,0.384208559873
0.0001442701148997,0.341893978912
0.0001529264259348,0.2364391496588
0.0001619062232981,0.1009779180291
0.0001702131080637,-0.01623505581547
0.0001789747047434,-0.09862522454371
0.0001874217987071,-0.1338533595384
0.0001954662323008,-0.1335828965312
0.0002040599823008,-0.1067217751144
0.0002131694793711,-0.06107461336924
0.0002214717865,-0.01682194166449
0.0002302318573008,0.0219418488932
0.0002390254974375,0.0437197098965
0.0002475002288828,0.04921483254618
0.0002560970306406,0.04325495677551
0.0002643993377696,0.03097386550893
0.0002731594085703,0.01498804459414
0.0002818950653086,-0.0007375970369552
0.000290172958375,-0.01202002061342
0.000298148727418,-0.01688681840871
0.0003072582244883,-0.01739179417787
0.0003155605316172,-0.0141074861449
0.0003240505218516,-0.008794295822596
0.000332213974,-0.003186753066603
0.0003413814544688,0.002180460798498
0.0003503231048594,0.005513855249865
0.0003586269378672,0.006405798368829
0.000367387008668,0.0057370705843
0.0003762691497813,0.003995816312264
0.0003852764129649,0.001817078013357
0.0003938732147227,-9.813348101164e-05
0.0004021755218516,-0.00147417479307
0.0004107341766367,-0.002225587427825
0.00041961631775,-0.002247934418902
0.0004285381317149,-0.001721889135451
0.0004372798919688,-0.0009830532781554
0.0004458480644236,-0.0002570953036952
0.0004544051933299,0.0003274704272219
0.0004631637382517,0.0006964888941858
0.0004719421195994,0.0008127033194507
0.000480949382783,0.0007061405970862
0.0004899047660838,0.0004576555647499
0.0004982070732127,0.0001920090934049
0.0005,0.0001344913937329
