Time,(V(OUT))@298
0.0,0.0
5e-08,-0.04903427401654
5.280141830444e-08,-0.0517813486914
5.560320913792e-08,-0.05452852799249
6.12060457468e-08,-0.06002141117146
7.241171896458e-08,-0.07100419657434
8.536380827427e-08,-0.08369348956355
1.077751547098e-07,-0.1056332984426
1.525978475809e-07,-0.1494649161155
2.057175070047e-07,-0.2013361580111
2.953628927469e-07,-0.288636538311
4.209379583597e-07,-0.4104503205536
6.308655172586e-07,-0.6129862820853
9.356121450663e-07,-0.9043185543271
1.265488091111e-06,-1.216179780889
1.764545860887e-06,-1.679205829456
2.513943138719e-06,-2.35663672075
3.724728050828e-06,-3.407759438652
5.000000001e-06,-4.465741906408
5.186233521508e-06,-4.430588869708
5.372562409447e-06,-4.394707292422
5.705871583031e-06,-4.329984207295
6.372489930199e-06,-4.198506004377
7.156791688012e-06,-4.036701218766
8.490028382348e-06,-3.750965969941
1.115650177102e-05,-3.154286299103
1.433948516946e-05,-2.403036813886
1.5000000001e-05,-2.24714174154
1.55000000009e-05,-1.643679544585
1.621802139372e-05,-0.7894298209452
1.694567489714e-05,0.04980341918811
1.838171768278e-05,1.663359524275
2.0000000001e-05,3.399078096973
2.028720855813e-05,3.410675814587
2.05782699595e-05,3.421246459699
2.115266800027e-05,3.439248935888
2.230146408181e-05,3.463499915691
2.361696243386e-05,3.45920483715
2.591455459695e-05,3.403650687598
3.050973892312e-05,3.155432741669
3.594186782937e-05,2.588420688669
4.513223648171e-05,1.470443059751
5.513284683328e-05,0.2128547622733
6.513345718484e-05,-0.7169246695473
7.467477798562e-05,-1.143881644873
8.333108902078e-05,-1.155008968291
9.226053238015e-05,-0.8945255631014
0.0001015332984934,-0.472048590117
0.000109841709138,-0.07984808432051
0.0001182294654856,0.2142407701981
0.0001265394020091,0.3791439631859
0.0001353025245677,0.4251143366172
0.0001442701148997,0.3606883932768
0.0001529264259348,0.2338420369171
0.0001619062232981,0.0818463619729
0.0001702131080637,-0.04308687926348
0.0001789747047434,-0.1260420391047
0.0001874217987071,-0.1538234065902
0.0001954662323008,-0.143931831414
0.0002040599823008,-0.1069539005343
0.0002131694793711,-0.05305518961397
0.0002214717865,-0.004687878543765
0.0002302318573008,0.03452047280718
0.0002390254974375,0.05388305504098
0.0002475002288828,0.05478505790059
0.0002560970306406,0.04411138565625
0.0002643993377696,0.0276387125321
0.0002731594085703,0.008779827603736
0.0002818950653086,-0.007127701272741
0.000290172958375,-0.01714363681393
0.000298148727418,-0.02009566708588
0.0003072582244883,-0.01810320490249
0.0003155605316172,-0.01294749369516
0.0003240505218516,-0.006420940502846
0.000332213974,-0.0003870306706144
0.0003413814544688,0.004653756717466
0.0003503231048594,0.007129961149743
0.0003586269378672,0.007099132313626
0.000367387008668,0.00550503930389
0.0003762691497813,0.003124628016959
0.0003852764129649,0.0006713255012707
0.0003938732147227,-0.00118311874194
0.0004021755218516,-0.002284516936617
0.0004107341766367,-0.002635243758743
0.00041961631775,-0.002259281334295
0.0004285381317149,-0.001422831304917
0.0004372798919688,-0.0005302968385254
0.0004458480644236,0.0002087150981441
0.0004544051933299,0.0007030839639309
0.0004631637382517,0.0009178480446466
0.0004719421195994,0.0008652029207313
0.000480949382783,0.0006148599354235
0.0004899047660838,0.0002807758021066
0.0004982070732127,-1.999856572753e-06
0.0005,-6.202237200146e-05
