Time,(V(OUT))@130
0.0,0.0
5e-08,-0.05388284951927
5.280141830444e-08,-0.05690157243914
5.560320913792e-08,-0.05992042974128
6.12060457468e-08,-0.06595659602423
7.241171896458e-08,-0.07802592932833
8.536380827427e-08,-0.09197068337864
1.077751547098e-07,-0.116082938454
1.525978475809e-07,-0.1642591327988
2.057175070047e-07,-0.2212721616641
2.953628927469e-07,-0.317251474316
4.209379583597e-07,-0.4512127600464
6.308655172586e-07,-0.674035062018
9.356121450663e-07,-0.9947605104828
1.265488091111e-06,-1.338133652152
1.764545860887e-06,-1.8488112372
2.513943138719e-06,-2.597280205385
3.724728050828e-06,-3.762147883336
5.000000001e-06,-4.935839325269
5.186233521508e-06,-4.899335618501
5.372562409447e-06,-4.862017667886
5.705871583031e-06,-4.794662466254
6.372489930199e-06,-4.657751628911
7.156791688012e-06,-4.4883857646
8.490028382348e-06,-4.188668129101
1.115650177102e-05,-3.559903530152
1.433948516946e-05,-2.76155430838
1.5000000001e-05,-2.59588536333
1.55000000009e-05,-1.935985621096
1.621802139372e-05,-1.000997835463
1.694567489714e-05,-0.08054656272381
1.838171768278e-05,1.692995197542
2.0000000001e-05,3.604645997355
2.028720855813e-05,3.619127028743
2.05782699595e-05,3.632523088368
2.115266800027e-05,3.655923738216
2.230146408181e-05,3.690135098213
2.361696243386e-05,3.693359687734
2.591455459695e-05,3.647543240417
3.050973892312e-05,3.404230514031
3.594186782937e-05,2.800589650575
4.513223648171e-05,1.594154941466
5.513284683328e-05,0.2095077045683
6.513345718484e-05,-0.8279007673941
7.467477798562e-05,-1.307771100467
8.333108902078e-05,-1.315554268072
9.226053238015e-05,-1.011013160762
0.0001015332984934,-0.5174094107665
0.000109841709138,-0.05855737259954
0.0001182294654856,0.2829979472909
0.0001265394020091,0.4712835279652
0.0001353025245677,0.5164847422263
0.0001442701148997,0.4290807784588
0.0001529264259348,0.2679472340386
0.0001619062232981,0.0785013827474
0.0001702131080637,-0.07488705410696
0.0001789747047434,-0.1729113922106
0.0001874217987071,-0.2018095936182
0.0001954662323008,-0.1824246099319
0.0002040599823008,-0.1297169991962
0.0002131694793711,-0.05722501695623
0.0002214717865,0.00576474026881
0.0002302318573008,0.05495791166242
0.0002390254974375,0.07734650558536
0.0002475002288828,0.0745828080363
0.0002560970306406,0.05690183556857
0.0002643993377696,0.03255076830019
0.0002731594085703,0.006111027629776
0.0002818950653086,-0.01512649604689
0.000290172958375,-0.02752495782833
0.000298148727418,-0.03004884454265
0.0003072582244883,-0.02521708119824
0.0003155605316172,-0.01656794010757
0.0003240505218516,-0.006551410986953
0.000332213974,0.002130607333465
0.0003413814544688,0.008854971004532
0.0003503231048594,0.01157049727931
0.0003586269378672,0.01077814062469
0.000367387008668,0.007615490812563
0.0003762691497813,0.003582330259097
0.0003852764129649,-0.0002263823577887
0.0003938732147227,-0.002857689974769
0.0004021755218516,-0.004194490036802
0.0004107341766367,-0.004317642665029
0.00041961631775,-0.003362321223406
0.0004285381317149,-0.001800206601164
0.0004372798919688,-0.0002849917655851
0.0004458480644236,0.0008469370613154
0.0004544051933299,0.001498110793713
0.0004631637382517,0.00165790461105
0.0004719421195994,0.001393790395348
0.000480949382783,0.0008507241114155
0.0004899047660838,0.0002363745795382
0.0004982070732127,-0.0002415945884822
0.0005,-0.0003331846180258
