Time,(V(OUT))@74
0.0,0.0
5e-08,-0.04801770547403
5.280141830444e-08,-0.05070782204664
5.560320913792e-08,-0.05339806138923
6.12060457468e-08,-0.05877726706033
7.241171896458e-08,-0.06953334673585
8.536380827427e-08,-0.08195916129922
1.077751547098e-07,-0.1034480075227
1.525978475809e-07,-0.1463885068279
2.057175070047e-07,-0.1971799249342
2.953628927469e-07,-0.2827198780561
4.209379583597e-07,-0.4021372297641
6.308655172586e-07,-0.6008021301684
9.356121450663e-07,-0.8869277695624
1.265488091111e-06,-1.192401531218
1.764545860887e-06,-1.648065558368
2.513943138719e-06,-2.317213845558
3.724728050828e-06,-3.361952080872
5.000000001e-06,-4.408902682035
5.186233521508e-06,-4.377461698029
5.372562409447e-06,-4.345694702358
5.705871583031e-06,-4.288184081961
6.372489930199e-06,-4.170706376642
7.156791688012e-06,-4.027752060015
8.490028382348e-06,-3.773605729101
1.115650177102e-05,-3.243394159009
1.433948516946e-05,-2.581086555663
1.5000000001e-05,-2.443648202931
1.55000000009e-05,-1.863116754397
1.621802139372e-05,-1.04079629448
1.694567489714e-05,-0.2306622884064
1.838171768278e-05,1.334613565317
2.0000000001e-05,3.019592987254
2.028720855813e-05,3.030460571967
2.05782699595e-05,3.040557467828
2.115266800027e-05,3.058480331554
2.230146408181e-05,3.084945402047
2.361696243386e-05,3.088605807922
2.591455459695e-05,3.0609734052
3.050973892312e-05,2.897427164861
3.594186782937e-05,2.453240433366
4.513223648171e-05,1.5642637339
5.513284683328e-05,0.4972254145433
6.513345718484e-05,-0.3746757418786
7.467477798562e-05,-0.873351645587
8.333108902078e-05,-1.028030426393
9.226053238015e-05,-0.9324337582886
0.0001015332984934,-0.6505722381488
0.000109841709138,-0.3330192067216
0.0001182294654856,-0.04025979413439
0.0001265394020091,0.1779130052529
0.0001353025245677,0.3138499038272
0.0001442701148997,0.3512739290202
0.0001529264259348,0.308301982835
0.0001619062232981,0.2103458097261
0.0001702131080637,0.1008022914126
0.0001789747047434,-0.00219455180255
0.0001874217987071,-0.07293301100531
0.0001954662323008,-0.1106092601695
0.0002040599823008,-0.1207330496267
0.0002131694793711,-0.1030727078762
0.0002214717865,-0.07135957068989
0.0002302318573008,-0.03156275496269
0.0002390254974375,0.003356442890486
0.0002475002288828,0.02681324394504
0.0002560970306406,0.03927270249375
0.0002643993377696,0.0412114462452
0.0002731594085703,0.03471122273958
0.0002818950653086,0.02285400090876
0.000290172958375,0.009917628192125
0.000298148727418,-0.0007860379924141
0.0003072582244883,-0.009517396135044
0.0003155605316172,-0.01354135727305
0.0003240505218516,-0.01416037851131
0.000332213974,-0.01210782615931
0.0003413814544688,-0.007779726241701
0.0003503231048594,-0.002979766032229
0.0003586269378672,0.0007626142944364
0.000367387008668,0.003474270951337
0.0003762691497813,0.004775665483781
0.0003852764129649,0.004748856933095
0.0003938732147227,0.003800455238961
0.0004021755218516,0.002405943298072
0.0004107341766367,0.0008413752655763
0.00041961631775,-0.0005031912499708
0.0004285381317149,-0.001351591751676
0.0004372798919688,-0.001681634576921
0.0004458480644236,-0.001600901056716
0.0004544051933299,-0.00124146143106
0.0004631637382517,-0.0007226196768719
0.0004719421195994,-0.0001879062572415
0.000480949382783,0.0002580339696871
0.0004899047660838,0.0005203765329656
0.0004982070732127,0.000590147100537
0.0005,0.0006028807144633
