Time,(V(OUT))@166
0.0,0.0
5e-08,-0.05040978565501
5.280141830444e-08,-0.05323391489063
5.560320913792e-08,-0.05605816405429
6.12060457468e-08,-0.06170526277053
7.241171896458e-08,-0.0729967926971
8.536380827427e-08,-0.08604165134157
1.077751547098e-07,-0.108599397805
1.525978475809e-07,-0.1536721781218
2.057175070047e-07,-0.2069927271423
2.953628927469e-07,-0.2967758101697
4.209379583597e-07,-0.4220930184363
6.308655172586e-07,-0.6305442403712
9.356121450663e-07,-0.9306426193162
1.265488091111e-06,-1.251252309125
1.764545860887e-06,-1.728977577541
2.513943138719e-06,-2.429948396126
3.724728050828e-06,-3.523623605325
5.000000001e-06,-4.621630086129
5.186233521508e-06,-4.58828709398
5.372562409447e-06,-4.554650177064
5.705871583031e-06,-4.493921871978
6.372489930199e-06,-4.37052122695
7.156791688012e-06,-4.219038513741
8.490028382348e-06,-3.954816654549
1.115650177102e-05,-3.406342243163
1.433948516946e-05,-2.718471783554
1.5000000001e-05,-2.575728770513
1.55000000009e-05,-1.968992466933
1.621802139372e-05,-1.110103136244
1.694567489714e-05,-0.2645489069723
1.838171768278e-05,1.369603757556
2.0000000001e-05,3.125243766621
2.028720855813e-05,3.134452639209
2.05782699595e-05,3.142904286109
2.115266800027e-05,3.157725290586
2.230146408181e-05,3.177972977398
2.361696243386e-05,3.175788321022
2.591455459695e-05,3.140102227652
3.050973892312e-05,2.965415498219
3.594186782937e-05,2.512875058896
4.513223648171e-05,1.620943522433
5.513284683328e-05,0.5535781576755
6.513345718484e-05,-0.3280390128054
7.467477798562e-05,-0.8490315121374
8.333108902078e-05,-1.031924645565
9.226053238015e-05,-0.9664850035523
0.0001015332984934,-0.7091621270409
0.000109841709138,-0.4027103249492
0.0001182294654856,-0.1074860259951
0.0001265394020091,0.1241776947419
0.0001353025245677,0.2821416715227
0.0001442701148997,0.345277880165
0.0001529264259348,0.3250136185509
0.0001619062232981,0.2438919862447
0.0001702131080637,0.1418545538014
0.0001789747047434,0.03685174539143
0.0001874217987071,-0.04249342781898
0.0001954662323008,-0.09182453408882
0.0002040599823008,-0.1154511686827
0.0002131694793711,-0.1104691228622
0.0002214717865,-0.08708524876604
0.0002302318573008,-0.05134744743329
0.0002390254974375,-0.01545089947383
0.0002475002288828,0.01215868239925
0.0002560970306406,0.03054591162739
0.0002643993377696,0.03858126973377
0.0002731594085703,0.03771795982394
0.0002818950653086,0.02978264270737
0.000290172958375,0.01859876865203
0.000298148727418,0.007534006666687
0.0003072582244883,-0.002998668363939
0.0003155605316172,-0.009485686424779
0.0003240505218516,-0.01280849498453
0.000332213974,-0.01308883431258
0.0003413814544688,-0.01059571619225
0.0003503231048594,-0.00660715958949
0.0003586269378672,-0.00269598907849
0.000367387008668,0.0007630499009385
0.0003762691497813,0.003163689177931
0.0003852764129649,0.004310247925589
0.0003938732147227,0.004313596819275
0.0004021755218516,0.003558856289628
0.0004107341766367,0.002299535969032
0.00041961631775,0.0008803349001219
0.0004285381317149,-0.0003040652126973
0.0004372798919688,-0.00108115884974
0.0004458480644236,-0.00144348961036
0.0004544051933299,-0.00145365642017
0.0004631637382517,-0.001186318138165
0.0004719421195994,-0.0007553106029049
0.000480949382783,-0.0002726735651906
0.0004899047660838,0.0001296427077639
0.0004982070732127,0.0003727451460768
0.0005,0.0004230391268722
