Time,(V(OUT))@215
0.0,0.0
5e-08,-0.05015769309425
5.280141830444e-08,-0.05296772300917
5.560320913792e-08,-0.05577788507884
6.12060457468e-08,-0.06139679695511
7.241171896458e-08,-0.07263193681933
8.536380827427e-08,-0.08561286112224
1.077751547098e-07,-0.1080592326528
1.525978475809e-07,-0.1529086953176
2.057175070047e-07,-0.2059840608738
2.953628927469e-07,-0.2953441852345
4.209379583597e-07,-0.420079278419
6.308655172586e-07,-0.6275838278893
9.356121450663e-07,-0.9263236390566
1.265488091111e-06,-1.246108043754
1.764545860887e-06,-1.721939683199
2.513943138719e-06,-2.419496346874
3.724728050828e-06,-3.505459062649
5.000000001e-06,-4.598214374088
5.186233521508e-06,-4.564230500326
5.372562409447e-06,-4.529798956501
5.705871583031e-06,-4.467265825841
6.372489930199e-06,-4.33898748305
7.156791688012e-06,-4.179030607629
8.490028382348e-06,-3.894674712835
1.115650177102e-05,-3.293995368316
1.433948516946e-05,-2.522934548676
1.5000000001e-05,-2.362928339518
1.55000000009e-05,-1.743322747671
1.621802139372e-05,-0.8648784221104
1.694567489714e-05,0.0005193255742663
1.838171768278e-05,1.667199290145
2.0000000001e-05,3.466593749823
2.028720855813e-05,3.483238573756
2.05782699595e-05,3.497477852908
2.115266800027e-05,3.522993726726
2.230146408181e-05,3.564678995781
2.361696243386e-05,3.57637974755
2.591455459695e-05,3.540832808798
3.050973892312e-05,3.310378124981
3.594186782937e-05,2.715690197504
4.513223648171e-05,1.507793311946
5.513284683328e-05,0.1217360729143
6.513345718484e-05,-0.8961469688121
7.467477798562e-05,-1.332691836508
8.333108902078e-05,-1.290406574631
9.226053238015e-05,-0.9369642445267
0.0001015332984934,-0.410582322973
0.000109841709138,0.04797706450788
0.0001182294654856,0.3786809783432
0.0001265394020091,0.525336110845
0.0001353025245677,0.5212698938398
0.0001442701148997,0.3902402988367
0.0001529264259348,0.2025407202454
0.0001619062232981,0.006194548229045
0.0001702131080637,-0.1361757833292
0.0001789747047434,-0.2152974584701
0.0001874217987071,-0.2137979749476
0.0001954662323008,-0.1695908921696
0.0002040599823008,-0.09821754517292
0.0002131694793711,-0.01763078174493
0.0002214717865,0.04254899347132
0.0002302318573008,0.08058006892513
0.0002390254974375,0.08871914030142
0.0002475002288828,0.07135412295084
0.0002560970306406,0.04270974837083
0.0002643993377696,0.01297175763616
0.0002731594085703,-0.01315620257809
0.0002818950653086,-0.02946283743767
0.000290172958375,-0.03479975475794
0.000298148727418,-0.03137243896465
0.0003072582244883,-0.01985406323842
0.0003155605316172,-0.007773748037049
0.0003240505218516,0.002965978634367
0.000332213974,0.01015930242473
0.0003413814544688,0.01360811209268
0.0003503231048594,0.0126080434854
0.0003586269378672,0.008965456330993
0.000367387008668,0.00379008157393
0.0003762691497813,-0.0008842632995732
0.0003852764129649,-0.004076693387937
0.0003938732147227,-0.005361197518791
0.0004021755218516,-0.005092007055212
0.0004107341766367,-0.003734968874541
0.00041961631775,-0.001730782968232
0.0004285381317149,0.0002138827788428
0.0004372798919688,0.001608323083381
0.0004458480644236,0.002150549120106
0.0004544051933299,0.00206339451893
0.0004631637382517,0.001522592250466
0.0004719421195994,0.0007579423608872
0.000480949382783,-1.440106747313e-05
0.0004899047660838,-0.0005829694188598
0.0004982070732127,-0.0008690504156493
0.0005,-0.0008893943212586
