Time,(V(OUT))@123
0.0,0.0
5e-08,-0.05346597398231
5.280141830444e-08,-0.05646133947776
5.560320913792e-08,-0.05945685937446
6.12060457468e-08,-0.06544652198105
7.241171896458e-08,-0.07742342113361
8.536380827427e-08,-0.0912600973237
1.077751547098e-07,-0.1151896882813
1.525978475809e-07,-0.1630101492497
2.057175070047e-07,-0.2195814618537
2.953628927469e-07,-0.3148682457682
4.209379583597e-07,-0.447922173764
6.308655172586e-07,-0.6693439293432
9.356121450663e-07,-0.9884065448324
1.265488091111e-06,-1.329358407253
1.764545860887e-06,-1.838370405839
2.513943138719e-06,-2.586861791031
3.724728050828e-06,-3.757884258701
5.000000001e-06,-4.935032244145
5.186233521508e-06,-4.901977586408
5.372562409447e-06,-4.868558497625
5.705871583031e-06,-4.808015016265
6.372489930199e-06,-4.684206650352
7.156791688012e-06,-4.533271937466
8.490028382348e-06,-4.264754781832
1.115650177102e-05,-3.70521794797
1.433948516946e-05,-3.008444466467
1.5000000001e-05,-2.863853948344
1.55000000009e-05,-2.224304573731
1.621802139372e-05,-1.317637254041
1.694567489714e-05,-0.4239894253496
1.838171768278e-05,1.299032909079
2.0000000001e-05,3.162435652908
2.028720855813e-05,3.171986894603
2.05782699595e-05,3.179425664833
2.115266800027e-05,3.191907850134
2.230146408181e-05,3.2090084458
2.361696243386e-05,3.197933531649
2.591455459695e-05,3.13246915433
3.050973892312e-05,2.870540578203
3.594186782937e-05,2.302288291635
4.513223648171e-05,1.200565815155
5.513284683328e-05,-0.006424335578052
6.513345718484e-05,-0.8565952949369
7.467477798562e-05,-1.193480670454
8.333108902078e-05,-1.118534842039
9.226053238015e-05,-0.7882931347828
0.0001015332984934,-0.3239262573203
0.000109841709138,0.06986908523283
0.0001182294654856,0.3498226821874
0.0001265394020091,0.4656661350631
0.0001353025245677,0.4523578144196
0.0001442701148997,0.3328222794217
0.0001529264259348,0.1684179164249
0.0001619062232981,-0.0003921080137299
0.0001702131080637,-0.1210730101285
0.0001789747047434,-0.1883047509097
0.0001874217987071,-0.1851571163701
0.0001954662323008,-0.1459977660847
0.0002040599823008,-0.08424138352588
0.0002131694793711,-0.01511218166046
0.0002214717865,0.03629429203258
0.0002302318573008,0.06887899600818
0.0002390254974375,0.07574291045332
0.0002475002288828,0.06185420040844
0.0002560970306406,0.03734238834334
0.0002643993377696,0.01210768319065
0.0002731594085703,-0.01038366085662
0.0002818950653086,-0.0246766791498
0.000290172958375,-0.02966842432158
0.000298148727418,-0.02699023348011
0.0003072582244883,-0.0175534520557
0.0003155605316172,-0.00740345160988
0.0003240505218516,0.001808498127264
0.000332213974,0.008148516154796
0.0003413814544688,0.01140190880487
0.0003503231048594,0.01085785640958
0.0003586269378672,0.007975119353391
0.000367387008668,0.003668135286268
0.0003762691497813,-0.0003344005433032
0.0003852764129649,-0.003163462285514
0.0003938732147227,-0.004396751090371
0.0004021755218516,-0.004342714735809
0.0004107341766367,-0.00332384889711
0.00041961631775,-0.001701521619099
0.0004285381317149,-3.729536881053e-05
0.0004372798919688,0.001159364739935
0.0004458480644236,0.001715272740014
0.0004544051933299,0.001741526254827
0.0004631637382517,0.001361435739789
0.0004719421195994,0.0007542865149392
0.000480949382783,0.0001018141258099
0.0004899047660838,-0.0004087054564193
0.0004982070732127,-0.0006867652669841
0.0005,-0.0007119009767962
