Time,(V(OUT))@95
0.0,0.0
5e-08,-0.05165179296953
5.280141830444e-08,-0.05454548862591
5.560320913792e-08,-0.05743927043785
6.12060457468e-08,-0.0632252112609
7.241171896458e-08,-0.07479367867313
8.536380827427e-08,-0.08815918206732
1.077751547098e-07,-0.1112666259371
1.525978475809e-07,-0.1574266211469
2.057175070047e-07,-0.2120466571763
2.953628927469e-07,-0.3039523015796
4.209379583597e-07,-0.4321510955006
6.308655172586e-07,-0.6452118191928
9.356121450663e-07,-0.9514725560605
1.265488091111e-06,-1.279051827455
1.764545860887e-06,-1.764845203949
2.513943138719e-06,-2.474628932212
3.724728050828e-06,-3.574181578221
5.000000001e-06,-4.679048535172
5.186233521508e-06,-4.640569422264
5.372562409447e-06,-4.601504573122
5.705871583031e-06,-4.531203330585
6.372489930199e-06,-4.389035559435
7.156791688012e-06,-4.216341323788
8.490028382348e-06,-3.915680646529
1.115650177102e-05,-3.298831775249
1.433948516946e-05,-2.546930346207
1.5000000001e-05,-2.390899986142
1.55000000009e-05,-1.76530198522
1.621802139372e-05,-0.8811789310701
1.694567489714e-05,-0.01623866951436
1.838171768278e-05,1.637155515478
2.0000000001e-05,3.414058174121
2.028720855813e-05,3.415745751198
2.05782699595e-05,3.416258458647
2.115266800027e-05,3.414170343605
2.230146408181e-05,3.397656396664
2.361696243386e-05,3.350555630533
2.591455459695e-05,3.217580901599
3.050973892312e-05,2.826277683856
3.594186782937e-05,2.157592847599
4.513223648171e-05,0.9431620361787
5.513284683328e-05,-0.2479822716909
6.513345718484e-05,-0.9768291099983
7.467477798562e-05,-1.164610344882
8.333108902078e-05,-0.9835540445288
9.226053238015e-05,-0.5990865982229
0.0001015332984934,-0.1510588269467
0.000109841709138,0.1828461427687
0.0001182294654856,0.3857925828938
0.0001265394020091,0.4373668226251
0.0001353025245677,0.3717485168532
0.0001442701148997,0.2327486560934
0.0001529264259348,0.08048549515702
0.0001619062232981,-0.05293843292583
0.0001702131080637,-0.1320231236516
0.0001789747047434,-0.1599674445575
0.0001874217987071,-0.1384715342938
0.0001954662323008,-0.09164473077911
0.0002040599823008,-0.03650977925565
0.0002131694793711,0.01407999961772
0.0002214717865,0.04438231519817
0.0002302318573008,0.05685182574222
0.0002390254974375,0.05133191075261
0.0002475002288828,0.03432307614441
0.0002560970306406,0.01372447623626
0.0002643993377696,-0.003253538501957
0.0002731594085703,-0.01529770242417
0.0002818950653086,-0.02026703837274
0.000290172958375,-0.0188455271231
0.000298148727418,-0.01384809020503
0.0003072582244883,-0.005948427440178
0.0003155605316172,0.000626876529734
0.0003240505218516,0.005104312072474
0.000332213974,0.007084001357921
0.0003413814544688,0.006910104135992
0.0003503231048594,0.004980734595774
0.0003586269378672,0.002485947261326
0.000367387008668,-8.60053159157e-05
0.0003762691497813,-0.001931542910251
0.0003852764129649,-0.00266768695051
0.0003938732147227,-0.002506686493933
0.0004021755218516,-0.001843647013653
0.0004107341766367,-0.0009281140437316
0.00041961631775,-7.740535907281e-06
0.0004285381317149,0.0006625812929967
0.0004372798919688,0.0009743857897417
0.0004458480644236,0.0009376648394114
0.0004544051933299,0.0006747507800406
0.0004631637382517,0.0003278638532313
0.0004719421195994,2.826833973834e-06
0.000480949382783,-0.0002325297274581
0.0004899047660838,-0.0003439305789563
0.0004982070732127,-0.0003456259364441
0.0005,-0.0003342242329217
