Time,(V(OUT))@238
0.0,0.0
5e-08,-0.04928678558608
5.280141830444e-08,-0.05204799816761
5.560320913792e-08,-0.05480930629957
6.12060457468e-08,-0.06033041209522
7.241171896458e-08,-0.07136951761188
8.536380827427e-08,-0.08412369137131
1.077751547098e-07,-0.1061750620029
1.525978475809e-07,-0.1502278039439
2.057175070047e-07,-0.202358029424
2.953628927469e-07,-0.2900856577581
4.209379583597e-07,-0.4124785296461
6.308655172586e-07,-0.6159382936978
9.356121450663e-07,-0.9085063765763
1.265488091111e-06,-1.221571493725
1.764545860887e-06,-1.686099401044
2.513943138719e-06,-2.365180310732
3.724728050828e-06,-3.417631274032
5.000000001e-06,-4.475543425391
5.186233521508e-06,-4.439263884886
5.372562409447e-06,-4.402613287591
5.705871583031e-06,-4.336258515496
6.372489930199e-06,-4.200879277901
7.156791688012e-06,-4.034770887606
8.490028382348e-06,-3.742465055727
1.115650177102e-05,-3.134809623048
1.433948516946e-05,-2.376440243256
1.5000000001e-05,-2.219067690391
1.55000000009e-05,-1.61316200175
1.621802139372e-05,-0.7559664768701
1.694567489714e-05,0.08475016754621
1.838171768278e-05,1.697199235822
2.0000000001e-05,3.430727834893
2.028720855813e-05,3.439619435704
2.05782699595e-05,3.447398009626
2.115266800027e-05,3.45967116725
2.230146408181e-05,3.471734995814
2.361696243386e-05,3.453976614762
2.591455459695e-05,3.371272932816
3.050973892312e-05,3.066566497227
3.594186782937e-05,2.448115826862
4.513223648171e-05,1.261488695926
5.513284683328e-05,-0.008161802612629
6.513345718484e-05,-0.8809546309821
7.467477798562e-05,-1.212535374026
8.333108902078e-05,-1.123531578446
9.226053238015e-05,-0.78286214088
0.0001015332984934,-0.3180562545939
0.000109841709138,0.06797005250053
0.0001182294654856,0.3395586481117
0.0001265394020091,0.4455336624257
0.0001353025245677,0.4275790167634
0.0001442701148997,0.3109498302626
0.0001529264259348,0.1556037598619
0.0001619062232981,-0.0004232337387195
0.0001702131080637,-0.1095483614824
0.0001789747047434,-0.1684788834821
0.0001874217987071,-0.1647055205051
0.0001954662323008,-0.1284018692319
0.0002040599823008,-0.073255800276
0.0002131694793711,-0.01295599511003
0.0002214717865,0.03092588019826
0.0002302318573008,0.05803472185029
0.0002390254974375,0.06307166213863
0.0002475002288828,0.0511948391307
0.0002560970306406,0.03051993505773
0.0002643993377696,0.009764946851965
0.0002731594085703,-0.008344114957789
0.0002818950653086,-0.01956422403849
0.000290172958375,-0.02326186186423
0.000298148727418,-0.02105337459806
0.0003072582244883,-0.01350860811619
0.0003155605316172,-0.00562274112585
0.0003240505218516,0.00137887270436
0.000332213974,0.006087735766274
0.0003413814544688,0.008417746678075
0.0003503231048594,0.007925936859422
0.0003586269378672,0.005759146874405
0.000367387008668,0.002617599527798
0.0003762691497813,-0.0002498185864329
0.0003852764129649,-0.002228159783483
0.0003938732147227,-0.003054062796015
0.0004021755218516,-0.002985077564443
0.0004107341766367,-0.002260002904366
0.00041961631775,-0.00114388343057
0.0004285381317149,-2.414970591318e-05
0.0004372798919688,0.0007698272750018
0.0004458480644236,0.001122245709725
0.0004544051933299,0.001125967415047
0.0004631637382517,0.0008703539805437
0.0004719421195994,0.0004768682019469
0.000480949382783,6.34934692295e-05
0.0004899047660838,-0.0002529984154806
0.0004982070732127,-0.0004214190698356
0.0005,-0.0004359319475745
