Time,(V(OUT))@87
0.0,0.0
5e-08,-0.04981285676022
5.280141830444e-08,-0.05260355940082
5.560320913792e-08,-0.05539440727466
6.12060457468e-08,-0.06097483618422
7.241171896458e-08,-0.07213348777434
8.536380827427e-08,-0.08502466843086
1.077751547098e-07,-0.1073195215156
1.525978475809e-07,-0.151873977366
2.057175070047e-07,-0.2045786486225
2.953628927469e-07,-0.2933557610397
4.209379583597e-07,-0.417322245152
6.308655172586e-07,-0.6236160649334
9.356121450663e-07,-0.9208767239467
1.265488091111e-06,-1.238355035222
1.764545860887e-06,-1.712266559132
2.513943138719e-06,-2.408688722861
3.724728050828e-06,-3.496578241197
5.000000001e-06,-4.586029900827
5.186233521508e-06,-4.55379588128
5.372562409447e-06,-4.521136018949
5.705871583031e-06,-4.461943100426
6.372489930199e-06,-4.340384934
7.156791688012e-06,-4.188097222308
8.490028382348e-06,-3.919362054032
1.115650177102e-05,-3.348845391475
1.433948516946e-05,-2.613178676725
1.5000000001e-05,-2.460241520807
1.55000000009e-05,-1.849574666887
1.621802139372e-05,-0.9833161454509
1.694567489714e-05,-0.1288626710201
1.838171768278e-05,1.518535840954
2.0000000001e-05,3.300480405866
2.028720855813e-05,3.316801844748
2.05782699595e-05,3.332084590878
2.115266800027e-05,3.359176182591
2.230146408181e-05,3.400752196154
2.361696243386e-05,3.41412500451
2.591455459695e-05,3.384377668781
3.050973892312e-05,3.173465808251
3.594186782937e-05,2.616938817383
4.513223648171e-05,1.480449879052
5.513284683328e-05,0.1668671050937
6.513345718484e-05,-0.808838075385
7.467477798562e-05,-1.243542689773
8.333108902078e-05,-1.220190359535
9.226053238015e-05,-0.9051756618852
0.0001015332984934,-0.4209102918881
0.000109841709138,0.007328478859001
0.0001182294654856,0.3280543026298
0.0001265394020091,0.476721869733
0.0001353025245677,0.4858793284066
0.0001442701148997,0.3750225811896
0.0001529264259348,0.2071076317574
0.0001619062232981,0.02636556929376
0.0001702131080637,-0.1085296826898
0.0001789747047434,-0.190015486489
0.0001874217987071,-0.1960901658608
0.0001954662323008,-0.1609509396407
0.0002040599823008,-0.0993327775239
0.0002131694793711,-0.02671026969302
0.0002214717865,0.02958563331889
0.0002302318573008,0.06759722438108
0.0002390254974375,0.07876707326795
0.0002475002288828,0.06718418413733
0.0002560970306406,0.04306254779401
0.0002643993377696,0.01694160675464
0.0002731594085703,-0.007271976279695
0.0002818950653086,-0.02353311003602
0.000290172958375,-0.03018362738335
0.000298148727418,-0.02865648363352
0.0003072582244883,-0.01967921164728
0.0003155605316172,-0.009364211519385
0.0003240505218516,0.0003632991251086
0.000332213974,0.007358089204353
0.0003413814544688,0.01134008518246
0.0003503231048594,0.01133334128671
0.0003586269378672,0.008731590077589
0.000367387008668,0.004443740263417
0.0003762691497813,0.000270300552622
0.0003852764129649,-0.002820608748633
0.0003938732147227,-0.004309612621321
0.0004021755218516,-0.004455845696376
0.0004107341766367,-0.003568621779803
0.00041961631775,-0.001990742684567
0.0004285381317149,-0.0002897546581024
0.0004372798919688,0.0009977542055565
0.0004458480644236,0.001651734063243
0.0004544051933299,0.001761679262306
0.0004631637382517,0.001439890214412
0.0004719421195994,0.0008582708163972
0.000480949382783,0.0002004982984403
0.0004899047660838,-0.0003375796289202
0.0004982070732127,-0.0006511263015525
0.0005,-0.0006843290355206
